bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
53,1978,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,0,Damen Ave & Grand Ave,9/22/2013 10:31,9/22/2013 10:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,556252,598,Subscriber
53,1978,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,9/22/2013 11:08,9/22/2013 11:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,556681,551,Subscriber
53,1978,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,0,Damen Ave & Grand Ave,9/22/2013 19:56,9/22/2013 19:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,563802,165,Subscriber
53,1978,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,0,Damen Ave & Chicago Ave,9/22/2013 20:11,9/22/2013 20:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,563862,147,Subscriber
53,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,0,Damen Ave & Grand Ave,9/23/2013 5:56,9/23/2013 6:10,41.88175,-87.6478,159,Halsted St & Madison St,564552,809,Subscriber
53,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/23/2013 8:20,9/23/2013 8:22,41.881487,-87.654752,156,Aberdeen St & Madison St,565601,141,Subscriber
53,1981,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1706,0,Aberdeen St & Madison St,9/23/2013 8:42,9/23/2013 8:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,565869,449,Subscriber
53,1981,Aberdeen St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1708,0,Green St & Milwaukee Ave,9/23/2013 17:44,9/23/2013 17:50,41.881487,-87.654752,156,Aberdeen St & Madison St,570619,328,Subscriber
53,1982,Noble St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2655,0,Leavitt St & Armitage Ave,9/24/2013 8:49,9/24/2013 9:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,574629,631,Subscriber
53,1986,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,0,Noble St & Milwaukee Ave,9/24/2013 17:48,9/24/2013 17:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,579322,376,Subscriber
53,1977,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,9/24/2013 18:04,9/24/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,579581,639,Subscriber
53,1952,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,9/25/2013 8:38,9/25/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,583393,536,Subscriber
53,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/25/2013 17:26,9/25/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,588274,317,Subscriber
53,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,9/25/2013 19:31,9/25/2013 19:39,41.893832,-87.634195,64,Wells St & Erie St,590017,473,Customer
53,,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,,1821,0,Wells St & Erie St,9/25/2013 21:36,9/25/2013 22:04,41.907993,-87.631501,200,Clark St & Schiller St,590790,1648,Customer
53,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,0,Clark St & Schiller St,9/26/2013 7:06,9/26/2013 7:19,41.8807,-87.63947,56,Canal St & Monroe St,591730,775,Subscriber
53,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,0,Canal St & Monroe St,9/26/2013 8:16,9/26/2013 8:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,592490,520,Customer
53,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/26/2013 8:40,9/26/2013 8:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,592831,233,Subscriber
53,,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2106,0,Canal St & Adams St,9/26/2013 8:54,9/26/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,593002,271,Customer
53,1963,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,9/26/2013 11:49,9/26/2013 11:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,594300,276,Subscriber
53,1984,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,9/26/2013 12:49,9/26/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,594816,300,Subscriber
53,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,0,Clinton St & Washington Blvd,9/26/2013 13:14,9/26/2013 13:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,595043,438,Customer
53,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,9/26/2013 15:38,9/26/2013 15:52,41.913778,-87.64884,181,Halsted St & Willow St,596249,822,Subscriber
53,1985,Lakeview Ave & Fullerton Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2609,0,Halsted St & Willow St,9/26/2013 18:36,9/26/2013 18:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,598916,586,Subscriber
53,1962,Larrabee St & Kingsbury St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4097,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 20:23,9/26/2013 20:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,599956,775,Subscriber
53,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/27/2013 6:55,9/27/2013 7:05,41.87923,-87.640015,11,Canal St & Adams St,601344,599,Subscriber
53,1953,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,9/27/2013 7:08,9/27/2013 7:15,41.882664,-87.63253,6,LaSalle St & Washington St,601450,405,Subscriber
53,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/27/2013 7:35,9/27/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601709,554,Subscriber
53,1977,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/27/2013 12:34,9/27/2013 12:39,41.8815824,-87.64127743,301,Clinton St & Madison St,604681,335,Subscriber
53,1976,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,0,Clinton St & Madison St,9/27/2013 17:40,9/27/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,608998,120,Subscriber
53,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,9/27/2013 18:25,9/27/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,609789,1149,Subscriber
53,1985,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,9/27/2013 19:02,9/27/2013 19:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,610264,683,Subscriber
53,1984,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2705,0,Dayton St & North Ave,9/28/2013 8:27,9/28/2013 8:44,41.911791,-87.631841,128,Clark St & North Ave,612785,1024,Subscriber
53,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,9/28/2013 14:17,9/28/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,618227,1705,Customer
53,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/28/2013 15:07,9/28/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,619339,805,Customer
53,,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2252,2.0,Michigan Ave & Madison St,9/28/2013 17:20,9/28/2013 17:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,622102,2230,Customer
53,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/28/2013 18:09,9/28/2013 18:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,622977,248,Customer
53,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,2.0,Wabash Ave & Grand Ave,9/28/2013 20:24,9/28/2013 20:56,41.8513751729,-87.6188346489,106,McCormick Place,624537,1910,Customer
53,1963,Canal St & Harrison St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,4778,0,Emerald Ave & 31st St,9/29/2013 14:34,9/29/2013 14:53,41.874337,-87.639566,326,Canal St & Harrison St,631023,1089,Subscriber
53,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,9/30/2013 8:27,9/30/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,637722,260,Subscriber
53,1983,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,9/30/2013 17:17,9/30/2013 17:21,41.884337,-87.630183,23,Daley Center Plaza,642724,279,Subscriber
53,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,9/30/2013 17:35,9/30/2013 17:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,643181,1234,Subscriber
53,,Dearborn St & Monroe St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4938,0,Blue Island Ave & 18th St,10/1/2013 11:18,10/1/2013 11:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,649194,1095,Customer
53,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,10/1/2013 13:28,10/1/2013 13:31,41.884576228,-87.63188991,5,Clark St & Randolph St,650286,159,Subscriber
53,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,0,Dearborn St & Monroe St,10/1/2013 16:12,10/1/2013 16:20,41.903233,-87.631253,349,Clark St & Elm St,651576,509,Customer
53,1974,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,0,Clark St & Elm St,10/1/2013 16:53,10/1/2013 17:07,41.884576228,-87.63188991,5,Clark St & Randolph St,652132,788,Subscriber
53,1988,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2215,0,Clark St & Randolph St,10/1/2013 17:18,10/1/2013 17:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,652640,797,Subscriber
53,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,0,Peoria St & Jackson Blvd,10/1/2013 17:33,10/1/2013 17:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,652981,1332,Customer
53,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,10/1/2013 18:26,10/1/2013 18:36,41.857937,-87.623633,150,Michigan Ave & 18th St,653975,570,Subscriber
53,,State St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5898,0,Michigan Ave & 14th St,10/1/2013 20:28,10/1/2013 20:51,41.893975,-87.628623,45,State St & Erie St,655143,1382,Customer
53,,McCormick Place,41.893975,-87.628623,45,State St & Erie St,,6942,2.0,State St & Erie St,10/1/2013 22:16,10/1/2013 23:02,41.8513751729,-87.6188346489,106,McCormick Place,655719,2775,Customer
53,1975,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2114,0,McCormick Place,10/2/2013 7:51,10/2/2013 7:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,657088,378,Subscriber
53,1981,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,10/2/2013 8:17,10/2/2013 8:25,41.877181,-87.627844,3,State St & Van Buren St,657521,465,Subscriber
53,1994,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,4165,0,State St & Van Buren St,10/2/2013 18:45,10/2/2013 19:06,41.911791,-87.631841,128,Clark St & North Ave,664622,1271,Subscriber
53,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,6.0,Clark St & North Ave,10/3/2013 8:16,10/3/2013 9:41,41.911791,-87.631841,128,Clark St & North Ave,667821,5107,Customer
53,1972,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2671,0,Clark St & North Ave,10/3/2013 14:23,10/3/2013 14:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,669757,690,Subscriber
53,,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3197,0,Sheffield Ave & Fullerton Ave,10/3/2013 23:34,10/4/2013 0:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,673695,1581,Customer
53,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,0,Sheridan Rd & Irving Park Rd,10/4/2013 8:36,10/4/2013 8:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,675230,375,Customer
53,1981,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1246,0,Clarendon Ave & Junior Ter,10/4/2013 9:49,10/4/2013 9:55,41.965287,-87.658774,74,Broadway & Wilson Ave,675965,369,Subscriber
53,1981,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1246,0,Broadway & Wilson Ave,10/4/2013 22:17,10/4/2013 22:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,683763,445,Subscriber
53,,Sedgwick St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5486,0,Clarendon Ave & Junior Ter,10/5/2013 6:46,10/5/2013 7:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,684620,1418,Customer
53,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,0,Sedgwick St & Webster Ave,10/5/2013 7:11,10/5/2013 7:27,41.896544,-87.630931,303,Clark St & Chicago Ave,684685,967,Customer
53,,Montrose Harbor,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13027,0,Michigan Ave & Congress Pkwy,10/5/2013 7:56,10/5/2013 8:08,41.963982,-87.638181,388,Montrose Harbor,684832,674,Customer
53,1984,Clinton St & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,16309,0,Montrose Harbor,10/5/2013 12:15,10/5/2013 12:25,41.85795,-87.640826,329,Clinton St & 18th St,687285,563,Subscriber
53,1984,Green St & Randolph St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3497,0,Clinton St & 18th St,10/6/2013 10:07,10/6/2013 10:24,41.884078,-87.648684,53,Green St & Randolph St,693316,1044,Subscriber
53,1986,LaSalle St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,2047,0,Green St & Randolph St,10/7/2013 6:45,10/7/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,700534,928,Subscriber
53,1984,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,10/7/2013 9:34,10/7/2013 9:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,702260,302,Subscriber
53,1982,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/7/2013 13:25,10/7/2013 13:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,703952,911,Subscriber
53,1979,Sheffield Ave & Willow St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5204,0,Michigan Ave & Madison St,10/7/2013 17:27,10/7/2013 17:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,706667,1375,Subscriber
53,1979,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1590,0,Sheffield Ave & Willow St,10/7/2013 17:52,10/7/2013 18:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,707163,477,Subscriber
53,1990,Franklin St & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4459,0,Ashland Ave & Armitage Ave,10/7/2013 18:19,10/7/2013 18:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,707577,1254,Subscriber
53,1978,Wood St & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3818,0,Franklin St & Chicago Ave,10/7/2013 19:50,10/7/2013 20:07,41.90332,-87.67273,246,Wood St & Division St,708432,1042,Subscriber
53,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,10/8/2013 8:36,10/8/2013 8:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,710947,765,Subscriber
53,,Damen Ave & Augusta Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3506,0,Congress Pkwy & Ogden Ave,10/8/2013 16:19,10/8/2013 16:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,715136,1168,Customer
53,1987,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,0,Damen Ave & Augusta Blvd,10/8/2013 18:38,10/8/2013 18:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,717665,934,Subscriber
53,1984,Damen Ave & Augusta Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4367,0,Peoria St & Jackson Blvd,10/8/2013 19:30,10/8/2013 19:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,718200,1125,Subscriber
53,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,10/9/2013 8:02,10/9/2013 8:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,720623,1216,Subscriber
53,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,6.0,Cityfront Plaza & N Water St,10/9/2013 13:07,10/9/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,723857,3675,Customer
53,,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6122,0,Fairbanks Ct & Grand Ave,10/9/2013 14:10,10/9/2013 14:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,724521,1765,Customer
53,1975,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/9/2013 16:06,10/9/2013 16:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,725646,303,Subscriber
53,1975,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,1.5,Damen Ave & Augusta Blvd,10/9/2013 16:12,10/9/2013 16:44,41.90332,-87.67273,246,Wood St & Division St,725709,1958,Subscriber
53,1975,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,10/9/2013 18:41,10/9/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,728414,308,Subscriber
53,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,10/9/2013 19:13,10/9/2013 19:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,728790,233,Subscriber
53,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,0,Damen Ave & Augusta Blvd,10/10/2013 6:16,10/10/2013 6:37,41.894448,-87.622663,16,St Clair St & Erie St,730559,1244,Subscriber
53,1982,Halsted St & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6002,0,St Clair St & Erie St,10/10/2013 17:33,10/10/2013 17:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,737950,1435,Subscriber
53,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,10/10/2013 19:13,10/10/2013 19:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,739717,99,Subscriber
53,1969,Canal St & Jackson Blvd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,7375,0,Halsted St & Diversey Pkwy,10/10/2013 21:11,10/10/2013 21:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,740577,1191,Subscriber
53,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,10/11/2013 7:35,10/11/2013 7:41,41.87923,-87.640015,11,Canal St & Adams St,742409,362,Subscriber
53,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/11/2013 7:46,10/11/2013 7:53,41.88918,-87.6277,50,State St & Kinzie St,742532,432,Subscriber
53,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,10/11/2013 8:24,10/11/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,743051,366,Subscriber
53,1967,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1518,0,Franklin St & Lake St,10/11/2013 13:28,10/11/2013 13:35,41.884078,-87.648684,53,Green St & Randolph St,746704,469,Subscriber
53,1984,Normal Ave & Archer Ave,41.861267,-87.656625,304,Racine Ave & 15th St,Female,3076,0,Racine Ave & 15th St,10/11/2013 14:02,10/11/2013 14:17,41.849527,-87.640591,308,Normal Ave & Archer Ave,747225,900,Subscriber
53,1980,May St & Taylor St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3650,0,Normal Ave & Archer Ave,10/12/2013 18:38,10/12/2013 18:53,41.8694821,-87.6554864,160,May St & Taylor St,763944,899,Subscriber
53,1981,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1094,0,Indiana Ave & 26th St,10/13/2013 11:47,10/13/2013 11:52,41.8513751729,-87.6188346489,106,McCormick Place,769754,342,Subscriber
53,1981,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,0,McCormick Place,10/13/2013 11:52,10/13/2013 12:05,41.864059,-87.623727,310,Michigan Ave & 14th St,769866,739,Subscriber
53,1958,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5260,0,Michigan Ave & 14th St,10/14/2013 6:50,10/14/2013 7:10,41.894448,-87.622663,16,St Clair St & Erie St,777887,1234,Subscriber
53,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,0,St Clair St & Erie St,10/14/2013 7:30,10/14/2013 7:41,41.885837,-87.6355,272,Franklin St & Lake St,778137,660,Customer
53,1961,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,0,Franklin St & Lake St,10/14/2013 12:05,10/14/2013 12:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,780810,711,Subscriber
53,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,0,McClurg Ct & Illinois St,10/14/2013 13:51,10/14/2013 13:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,782188,236,Customer
53,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,10/14/2013 16:05,10/14/2013 16:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,783893,1191,Subscriber
53,,Lincoln Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3617,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 19:14,10/14/2013 19:26,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,786773,694,Customer
53,1984,Damen Ave & Augusta Blvd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,5279,0,Lincoln Ave & Belmont Ave,10/14/2013 19:41,10/14/2013 20:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,787001,1576,Subscriber
53,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,10/15/2013 7:16,10/15/2013 7:25,41.88283,-87.661206,353,Ada St & Washington Blvd,788657,584,Subscriber
53,1976,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2928,0,Franklin St & Quincy St,10/15/2013 17:33,10/15/2013 17:47,41.894556,-87.653449,196,Carpenter St & Huron St,793581,852,Subscriber
53,1985,Franklin St & Arcade Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2804,0,Carpenter St & Huron St,10/18/2013 15:59,10/18/2013 16:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,814154,744,Subscriber
53,1967,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,0,Franklin St & Arcade Pl,10/18/2013 17:02,10/18/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,815001,342,Subscriber
53,1974,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/21/2013 7:52,10/21/2013 8:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,831749,779,Subscriber
53,1974,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,0,Halsted St & Blackhawk St,10/21/2013 12:16,10/21/2013 12:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,833712,199,Subscriber
53,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,0,Sheffield Ave & Willow St,10/21/2013 17:46,10/21/2013 17:54,41.907993,-87.631501,200,Clark St & Schiller St,836554,446,Subscriber
53,1972,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,10/22/2013 5:59,10/22/2013 6:03,41.882664,-87.63253,6,LaSalle St & Washington St,838419,251,Subscriber
53,1980,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/22/2013 12:22,10/22/2013 12:27,41.87923,-87.640015,11,Canal St & Adams St,840893,279,Subscriber
