bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1348,,Michigan Ave & Oak St,41.961588,-87.666036,316,Clark St & Montrose Ave,,9124,Clark St & Montrose Ave,11/9/2013 16:42,11/9/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951984,"2,573",Customer
1348,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,11/9/2013 19:11,11/9/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,953052,881,Customer
1348,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,Streeter Dr & Illinois St,11/9/2013 20:08,11/9/2013 20:29,41.912202,-87.634664,182,Wells St & Concord Ln,953305,"1,317",Customer
1348,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,Wells St & Concord Ln,11/9/2013 20:41,11/9/2013 20:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,953426,153,Customer
1348,1984,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,11/9/2013 23:59,11/10/2013 0:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,953852,146,Subscriber
1348,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,Lincoln Ave & Armitage Ave,11/11/2013 7:03,11/11/2013 7:18,41.882664,-87.63253,6,LaSalle St & Washington St,959567,909,Subscriber
1348,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,LaSalle St & Washington St,11/11/2013 17:34,11/11/2013 17:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,962257,641,Subscriber
1348,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,11/14/2013 7:03,11/14/2013 7:08,41.8694821,-87.6554864,160,May St & Taylor St,973399,319,Subscriber
1348,1984,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1451,May St & Taylor St,11/14/2013 10:29,11/14/2013 10:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,974853,357,Subscriber
1348,1984,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1452,Hermitage Ave & Polk St,11/14/2013 13:46,11/14/2013 13:53,41.8694821,-87.6554864,160,May St & Taylor St,975654,393,Subscriber
1348,1985,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,May St & Taylor St,11/14/2013 17:42,11/14/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977242,626,Subscriber
1348,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,11/14/2013 18:10,11/14/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,977465,427,Subscriber
1348,1972,Ada St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,891,Aberdeen St & Madison St,11/14/2013 18:25,11/14/2013 18:30,41.88283,-87.661206,353,Ada St & Washington Blvd,977586,337,Subscriber
1348,1980,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,11/15/2013 16:35,11/15/2013 16:47,41.884337,-87.630183,23,Daley Center Plaza,982685,697,Subscriber
1348,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,11/15/2013 17:24,11/15/2013 17:34,41.903233,-87.631253,349,Clark St & Elm St,983213,598,Subscriber
1348,1960,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,11/15/2013 18:38,11/15/2013 18:57,41.88918,-87.6277,50,State St & Kinzie St,983860,"1,119",Subscriber
1348,1970,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,11/15/2013 19:08,11/15/2013 19:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,984011,540,Subscriber
1348,1976,Logan Blvd & Elston Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4545,Larrabee St & Webster Ave,11/17/2013 22:28,11/17/2013 22:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,990716,971,Subscriber
1348,1987,Sheffield Ave & Kingsbury St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4267,Logan Blvd & Elston Ave,11/18/2013 14:36,11/18/2013 14:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,993329,876,Subscriber
1348,1967,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3133,Sheffield Ave & Kingsbury St,11/19/2013 8:33,11/19/2013 8:46,41.893832,-87.634195,64,Wells St & Erie St,997019,784,Subscriber
1348,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/20/2013 8:09,11/20/2013 8:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,1002202,915,Subscriber
1348,1982,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,Hermitage Ave & Polk St,11/20/2013 13:38,11/20/2013 13:49,41.86458,-87.64693,161,Halsted St & Maxwell St,1003967,689,Subscriber
1348,1977,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,11/20/2013 20:35,11/20/2013 20:39,41.881487,-87.654752,156,Aberdeen St & Madison St,1006328,193,Subscriber
1348,1975,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,11/21/2013 5:44,11/21/2013 5:53,41.882664,-87.63253,6,LaSalle St & Washington St,1006706,485,Subscriber
1348,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,11/21/2013 7:08,11/21/2013 7:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1006931,494,Subscriber
1348,,State St & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1777,Cityfront Plaza & N Water St,11/21/2013 17:47,11/21/2013 17:56,41.897448,-87.628722,14,State St & Pearson St,1010494,519,Customer
1348,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,11/26/2013 8:49,11/26/2013 9:15,41.882664,-87.63253,6,LaSalle St & Washington St,1024211,"1,580",Subscriber
1348,1985,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/26/2013 17:49,11/26/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1026375,281,Subscriber
1348,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,11/26/2013 18:02,11/26/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1026470,502,Subscriber
1348,1960,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3560,Dearborn Pkwy & Delaware Pl,11/27/2013 7:58,11/27/2013 8:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027712,938,Subscriber
1348,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/27/2013 8:19,11/27/2013 8:34,41.865212,-87.617759,29,Museum Campus,1027819,886,Subscriber
1348,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/27/2013 14:43,11/27/2013 14:57,41.882091,-87.639833,341,Canal St & Madison St,1028974,858,Subscriber
1348,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,11/27/2013 16:17,11/27/2013 16:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1029376,389,Subscriber
1348,1982,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1083,Clinton St & Tilden St,12/2/2013 7:20,12/2/2013 7:23,41.882091,-87.639833,341,Canal St & Madison St,1038664,180,Subscriber
1348,,Calumet Ave & 18th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,7243,Kingsbury St & Erie St,12/2/2013 9:19,12/2/2013 10:12,41.857611,-87.619407,102,Calumet Ave & 18th St,1039567,"3,184",Customer
1348,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,12/2/2013 13:30,12/2/2013 13:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1040375,455,Subscriber
1348,1988,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,12/2/2013 16:05,12/2/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1040899,935,Subscriber
1348,1981,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/2/2013 18:17,12/2/2013 18:22,41.8601213774,-87.6277291853,148,State St & 16th St,1042009,299,Subscriber
1348,1953,Franklin St & Quincy St,41.8807,-87.63947,56,Canal St & Monroe St,Male,768,Canal St & Monroe St,12/3/2013 12:56,12/3/2013 13:00,41.878724,-87.634793,7,Franklin St & Quincy St,1045033,236,Subscriber
1348,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,12/3/2013 16:55,12/3/2013 17:17,41.89113,-87.67203,432,Wood St & Grand Ave,1046103,"1,312",Subscriber
1348,1970,Ogden Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2037,Wood St & Grand Ave,12/3/2013 17:20,12/3/2013 17:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1046376,574,Subscriber
1348,1962,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,12/3/2013 20:28,12/3/2013 20:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1047519,541,Subscriber
1348,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,12/4/2013 6:53,12/4/2013 7:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1048233,461,Subscriber
1348,1980,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,Sedgwick St & Schiller St,12/18/2013 9:25,12/18/2013 9:27,41.910579,-87.638618,70,Sedgwick St & North Ave,1084605,87,Subscriber
1348,1978,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,12/18/2013 16:02,12/18/2013 16:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,1085794,317,Subscriber
1348,1970,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,Clark St & Lincoln Ave,12/19/2013 7:05,12/20/2013 0:19,41.882091,-87.639833,341,Canal St & Madison St,1087252,"62,046",Subscriber
1348,1984,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,12/20/2013 7:36,12/20/2013 7:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,1091082,355,Subscriber
