bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1587,1970,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,11/20/2013 19:50,11/20/2013 19:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,1006239,375,Subscriber
1587,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,12/2/2013 19:55,12/2/2013 20:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1042504,"1,545",Subscriber
1587,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,12/3/2013 8:33,12/3/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1043841,574,Subscriber
1587,1972,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/4/2013 15:21,12/4/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051155,301,Subscriber
1587,1969,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,12/4/2013 17:24,12/4/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1051940,565,Subscriber
1587,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/4/2013 17:42,12/4/2013 17:52,41.87923,-87.640015,11,Canal St & Adams St,1052118,622,Subscriber
1587,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,Canal St & Adams St,12/5/2013 7:19,12/5/2013 7:30,41.88283,-87.661206,353,Ada St & Washington Blvd,1053829,646,Subscriber
1587,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/5/2013 7:45,12/5/2013 7:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1054001,404,Subscriber
1587,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,12/5/2013 13:30,12/5/2013 13:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1055569,359,Subscriber
1587,,Larrabee St & Armitage Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5120,Peoria St & Jackson Blvd,12/5/2013 15:05,12/5/2013 15:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1055829,"1,369",Customer
1587,,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2201,Larrabee St & Armitage Ave,12/5/2013 16:23,12/5/2013 16:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1056122,"1,090",Customer
1587,1981,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3684,Hampden Ct & Diversey Pkwy,12/5/2013 20:17,12/5/2013 20:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1057424,666,Subscriber
1587,1971,Lincoln Ave & Waveland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1632,Ashland Ave & Wellington Ave,12/8/2013 12:02,12/8/2013 12:12,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1063947,574,Subscriber
1587,1971,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,923,Lincoln Ave & Waveland Ave,12/8/2013 12:24,12/8/2013 12:28,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1063963,249,Subscriber
