bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
522,1983,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,9/10/2013 8:14,9/10/2013 8:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,459745,499,Subscriber
522,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/10/2013 11:18,9/10/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,461047,770,Customer
522,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/10/2013 11:32,9/10/2013 11:48,41.884337,-87.630183,23,Daley Center Plaza,461153,924,Customer
522,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/10/2013 17:03,9/10/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463435,406,Subscriber
522,1979,Racine Ave & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,6581,Canal St & Jackson Blvd,9/10/2013 17:41,9/10/2013 18:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,463961,"1,484",Subscriber
522,1991,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3308,Racine Ave & Fullerton Ave,9/10/2013 22:30,9/10/2013 22:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,466053,879,Subscriber
522,1984,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,9/10/2013 22:50,9/10/2013 22:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,466117,466,Subscriber
522,1984,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,726,Western Ave & Winnebago Ave,9/11/2013 13:50,9/11/2013 13:54,41.910652,-87.6824,244,Leavitt St & North Ave,469582,235,Subscriber
522,1984,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,726,Leavitt St & North Ave,9/11/2013 14:23,9/11/2013 14:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,469790,217,Subscriber
522,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,Western Ave & Winnebago Ave,9/11/2013 23:28,9/11/2013 23:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,473772,956,Customer
522,1988,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/11/2013 23:57,9/12/2013 0:00,41.90331,-87.67695,136,Damen Ave & Division St,473812,178,Subscriber
522,1985,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,Damen Ave & Division St,9/12/2013 6:38,9/12/2013 6:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474134,643,Subscriber
522,1967,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2399,Sedgwick St & Huron St,9/12/2013 18:22,9/12/2013 18:35,41.87923,-87.640015,11,Canal St & Adams St,480342,824,Subscriber
522,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,9/13/2013 8:08,9/13/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,483182,703,Subscriber
522,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/13/2013 12:13,9/13/2013 12:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,484823,743,Customer
522,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/14/2013 8:03,9/14/2013 8:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,490915,307,Customer
522,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/14/2013 11:05,9/14/2013 11:29,41.911791,-87.631841,128,Clark St & North Ave,492247,"1,441",Customer
522,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,9/14/2013 12:24,9/14/2013 12:42,41.890749,-87.63206,430,LaSalle St & Illinois St,493547,"1,074",Customer
522,1971,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,LaSalle St & Illinois St,9/15/2013 3:39,9/15/2013 3:49,41.911791,-87.631841,128,Clark St & North Ave,502709,610,Subscriber
522,1984,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,Wells St & Concord Ln,9/16/2013 7:47,9/16/2013 7:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,505549,457,Subscriber
522,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/16/2013 9:26,9/16/2013 9:49,41.926277,-87.630834,350,Theater on the Lake,506477,"1,382",Customer
522,1967,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Female,7261,Theater on the Lake,9/16/2013 13:51,9/16/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,508032,"1,364",Subscriber
522,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/16/2013 16:54,9/16/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,509560,"1,527",Customer
522,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/17/2013 11:20,9/17/2013 11:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,515134,"1,878",Customer
522,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/17/2013 11:54,9/17/2013 12:12,41.926277,-87.630834,350,Theater on the Lake,515326,"1,107",Customer
522,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/17/2013 12:13,9/17/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515493,920,Customer
522,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/17/2013 15:49,9/17/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,517214,"3,151",Customer
522,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/17/2013 16:44,9/17/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,517840,813,Customer
522,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/17/2013 17:05,9/17/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,518192,"3,148",Customer
522,1980,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/17/2013 20:00,9/17/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,520287,"1,646",Subscriber
522,1965,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3701,Lake Shore Dr & Monroe St,9/18/2013 9:14,9/18/2013 9:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522980,"1,114",Subscriber
522,1969,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,Canal St & Jackson Blvd,9/18/2013 10:44,9/18/2013 11:00,41.894448,-87.622663,16,St Clair St & Erie St,523537,959,Subscriber
522,1969,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,9/18/2013 11:38,9/18/2013 11:51,41.903233,-87.631253,349,Clark St & Elm St,523889,771,Subscriber
522,1950,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3643,Clark St & Elm St,9/19/2013 14:27,9/19/2013 14:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,529902,"1,375",Subscriber
522,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,9/19/2013 17:00,9/19/2013 17:10,41.864059,-87.623727,310,Michigan Ave & 14th St,531111,644,Subscriber
522,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,9/19/2013 23:30,9/19/2013 23:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,534325,827,Customer
522,,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3112,Michigan Ave & Congress Pkwy,9/20/2013 0:47,9/20/2013 1:09,41.893832,-87.634195,64,Wells St & Erie St,534467,"1,286",Customer
522,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,9/20/2013 10:45,9/20/2013 10:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,536802,514,Subscriber
522,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,9/20/2013 12:24,9/20/2013 12:27,41.88175,-87.6478,159,Halsted St & Madison St,537584,187,Subscriber
522,1979,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,9/20/2013 17:09,9/20/2013 17:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,540514,265,Subscriber
522,1981,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/20/2013 17:40,9/20/2013 17:44,41.886773,-87.656001,197,May St & Fulton St,541068,193,Subscriber
522,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/20/2013 17:44,9/20/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,541107,430,Subscriber
522,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,LaSalle St & Jackson Blvd,9/21/2013 11:51,9/21/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,546048,"1,759",Customer
522,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,9/21/2013 12:33,9/21/2013 12:51,41.892238,-87.633985,264,Wells St & Ohio St,546762,"1,057",Customer
522,,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1527,Wells St & Ohio St,9/21/2013 14:18,9/21/2013 14:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,548720,"1,032",Customer
522,,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,Mies van der Rohe Way & Chicago Ave,9/21/2013 15:16,9/21/2013 15:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,549712,"1,263",Customer
522,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,Wells St & Evergreen Ave,9/21/2013 17:23,9/21/2013 17:26,41.903233,-87.631253,349,Clark St & Elm St,551748,192,Customer
522,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,9/22/2013 11:58,9/22/2013 12:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557308,"1,383",Customer
522,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,Hampden Ct & Diversey Pkwy,9/22/2013 12:54,9/22/2013 13:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,558082,798,Customer
522,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,9/22/2013 15:53,9/22/2013 16:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,560875,559,Customer
522,,Wabash Ave & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5750,Clark St & Wellington Ave,9/22/2013 16:05,9/22/2013 16:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,561083,"1,179",Customer
522,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,9/22/2013 16:40,9/22/2013 16:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561599,567,Customer
522,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/22/2013 16:52,9/22/2013 17:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561799,"3,824",Customer
522,,Bissell St & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6025,Lake Shore Dr & Ohio St,9/22/2013 18:19,9/22/2013 18:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,562903,"1,235",Customer
522,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,9/23/2013 17:40,9/23/2013 17:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,570546,114,Subscriber
522,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,Halsted St & Dickens Ave,9/24/2013 7:56,9/24/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,574000,"1,291",Subscriber
522,1966,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,9/24/2013 12:13,9/24/2013 12:34,41.884576228,-87.63188991,5,Clark St & Randolph St,575963,"1,243",Subscriber
522,1976,Loomis St & Lexington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3799,Clark St & Randolph St,9/24/2013 15:17,9/24/2013 15:47,41.872187,-87.661501,332,Loomis St & Lexington St,577306,"1,829",Subscriber
522,1988,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,9/25/2013 1:28,9/25/2013 1:30,41.8694821,-87.6554864,160,May St & Taylor St,581917,114,Subscriber
522,1986,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,May St & Taylor St,9/25/2013 9:09,9/25/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,583752,450,Subscriber
522,1967,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/25/2013 9:45,9/25/2013 9:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,584019,302,Subscriber
522,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/25/2013 16:49,9/25/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587511,171,Subscriber
522,1987,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,Clark St & Congress Pkwy,9/25/2013 17:17,9/25/2013 17:21,41.8807,-87.63947,56,Canal St & Monroe St,588069,286,Subscriber
522,1962,Michigan Ave & 18th St,41.8807,-87.63947,56,Canal St & Monroe St,Female,4227,Canal St & Monroe St,9/25/2013 18:05,9/25/2013 18:23,41.857937,-87.623633,150,Michigan Ave & 18th St,589071,"1,080",Subscriber
522,,St Clair St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6008,Michigan Ave & 18th St,9/25/2013 19:53,9/25/2013 20:21,41.894448,-87.622663,16,St Clair St & Erie St,590176,"1,668",Customer
522,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,9/26/2013 8:08,9/26/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,592391,616,Subscriber
522,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,9/26/2013 10:54,9/26/2013 11:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,593885,"1,264",Customer
522,,Sheffield Ave & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4059,Michigan Ave & Pearson St,9/26/2013 11:34,9/26/2013 11:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,594164,"1,181",Customer
522,1979,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3983,Sheffield Ave & Kingsbury St,9/26/2013 12:01,9/26/2013 12:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,594425,677,Subscriber
522,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,Ogden Ave & Race Ave,9/26/2013 13:20,9/26/2013 13:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,595098,993,Customer
522,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,9/26/2013 17:06,9/26/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,597357,574,Subscriber
522,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,Canal St & Madison St,9/26/2013 17:53,9/26/2013 18:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,598245,978,Customer
522,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,Franklin St & Chicago Ave,9/26/2013 20:38,9/26/2013 20:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,600060,726,Customer
522,1973,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2601,Noble St & Milwaukee Ave,9/27/2013 14:25,9/27/2013 14:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,605963,687,Subscriber
522,1976,Lincoln Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3822,Ashland Ave & Armitage Ave,9/27/2013 15:22,9/27/2013 15:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,606658,928,Subscriber
522,1978,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,Lincoln Ave & Roscoe St,9/27/2013 23:32,9/27/2013 23:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,611981,465,Subscriber
522,1980,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1193,Lincoln Ave & Waveland Ave,9/29/2013 8:02,9/29/2013 8:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,626316,497,Subscriber
522,1983,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1946,Southport Ave & Waveland Ave,9/29/2013 8:40,9/29/2013 8:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,626470,605,Subscriber
522,1983,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1370,Lincoln Ave & Diversey Pkwy,9/29/2013 10:10,9/29/2013 10:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,627170,341,Subscriber
522,1975,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1579,Lincoln Ave & Belmont Ave,9/29/2013 13:10,9/29/2013 13:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,629643,426,Subscriber
522,1986,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,Southport Ave & Waveland Ave,9/29/2013 13:31,9/29/2013 13:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,629977,"1,005",Subscriber
522,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,Southport Ave & Waveland Ave,9/29/2013 14:10,9/29/2013 14:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,630597,566,Customer
522,1980,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,Sheridan Rd & Irving Park Rd,10/1/2013 17:32,10/1/2013 17:35,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,652952,210,Subscriber
522,1980,Clarendon Ave & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,1151,Clarendon Ave & Gordon Ter,10/1/2013 18:05,10/1/2013 18:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,653636,599,Subscriber
522,,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1764,Racine Ave & Congress Pkwy,10/2/2013 8:47,10/2/2013 8:58,41.869154,-87.671045,285,Wood St & Taylor St,657979,668,Customer
522,1985,State St & Randolph St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Female,5394,Wentworth Ave & 24th St,10/2/2013 17:10,10/2/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,662868,"1,837",Subscriber
522,,Michigan Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3297,State St & Randolph St,10/2/2013 17:45,10/2/2013 18:03,41.857937,-87.623633,150,Michigan Ave & 18th St,663657,"1,083",Customer
522,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,10/3/2013 7:42,10/3/2013 7:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,667376,514,Subscriber
522,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,10/3/2013 7:54,10/3/2013 8:04,41.88918,-87.6277,50,State St & Kinzie St,667529,610,Subscriber
522,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,State St & Kinzie St,10/3/2013 8:21,10/3/2013 8:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,667874,739,Customer
522,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,10/3/2013 16:56,10/3/2013 17:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,671053,907,Subscriber
522,1986,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,Clark St & Congress Pkwy,10/3/2013 18:08,10/3/2013 18:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,672000,"1,030",Subscriber
522,1989,Lake Shore Dr & Belmont Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,8095,Green St & Milwaukee Ave,10/3/2013 19:50,10/3/2013 20:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,672917,"1,315",Subscriber
522,1987,Stockton Dr & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1431,Lake Shore Dr & Belmont Ave,10/4/2013 15:14,10/4/2013 15:21,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,679058,430,Subscriber
522,1984,Clifton Ave & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3265,Stockton Dr & Wrightwood Ave,10/4/2013 16:34,10/4/2013 16:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,680130,"1,231",Subscriber
522,1984,California Ave & Francis Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3664,Clifton Ave & Armitage Ave,10/4/2013 16:55,10/4/2013 17:11,41.91855,-87.69723,259,California Ave & Francis Pl,680497,924,Subscriber
522,1983,Damen Ave & Charleston St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2002,California Ave & Francis Pl,10/4/2013 19:42,10/4/2013 19:53,41.920082,-87.677855,288,Damen Ave & Charleston St,682793,664,Subscriber
522,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,Damen Ave & Charleston St,10/4/2013 21:26,10/4/2013 21:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,683499,556,Customer
522,1988,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1379,Damen Ave & Pierce Ave,10/4/2013 22:10,10/4/2013 22:18,41.917805,-87.682437,286,Leavitt St & Armitage Ave,683730,504,Subscriber
522,,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1840,Leavitt St & Armitage Ave,10/4/2013 22:32,10/4/2013 22:48,41.90331,-87.67695,136,Damen Ave & Division St,683841,958,Customer
522,,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5925,Damen Ave & Division St,10/4/2013 23:45,10/4/2013 23:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,684136,358,Customer
522,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,10/5/2013 9:49,10/5/2013 10:17,41.88918,-87.6277,50,State St & Kinzie St,685564,"1,703",Customer
522,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,10/5/2013 10:35,10/5/2013 11:07,41.865212,-87.617759,29,Museum Campus,686006,"1,909",Customer
522,1989,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,10/7/2013 4:03,10/7/2013 4:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,700337,551,Subscriber
522,1989,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,Michigan Ave & Pearson St,10/7/2013 16:57,10/7/2013 17:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,706035,728,Subscriber
522,1972,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,11071,Dearborn St & Adams St,10/7/2013 17:10,10/7/2013 17:20,41.963982,-87.638181,388,Montrose Harbor,706332,612,Subscriber
522,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,10/7/2013 17:23,10/7/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,706593,"2,541",Customer
522,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/7/2013 18:21,10/7/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,707609,316,Customer
522,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/7/2013 18:41,10/7/2013 18:59,41.88918,-87.6277,50,State St & Kinzie St,707821,"1,106",Customer
522,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/7/2013 20:19,10/7/2013 20:38,41.8810317,-87.62408432,8,Millennium Park,708654,"1,155",Customer
522,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/8/2013 4:11,10/8/2013 4:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,709518,158,Subscriber
