bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1062,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,Clinton St & Washington Blvd,10/21/2013 20:38,10/21/2013 20:43,41.884078,-87.648684,53,Green St & Randolph St,837752,318,Customer
1062,1985,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1303,Green St & Randolph St,10/22/2013 6:05,10/22/2013 6:10,41.882091,-87.639833,341,Canal St & Madison St,838425,301,Subscriber
1062,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/22/2013 8:04,10/22/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,839156,495,Subscriber
1062,1987,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,10/24/2013 8:17,10/24/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,851641,590,Subscriber
1062,1967,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/24/2013 8:27,10/24/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,851748,437,Subscriber
1062,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/24/2013 10:25,10/24/2013 10:28,41.880422,-87.642746,38,Jefferson St & Monroe St,852589,188,Subscriber
1062,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,10/24/2013 16:29,10/24/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,854499,147,Subscriber
1062,1985,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,10/24/2013 18:07,10/24/2013 18:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,855656,253,Subscriber
1062,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,10/24/2013 18:27,10/24/2013 18:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,855821,294,Subscriber
1062,,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2531,Franklin St & Arcade Pl,10/25/2013 12:33,10/25/2013 12:45,41.894448,-87.622663,16,St Clair St & Erie St,859430,693,Customer
1062,1982,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,St Clair St & Erie St,10/25/2013 14:00,10/25/2013 14:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,860031,"1,542",Subscriber
1062,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,10/25/2013 15:00,10/25/2013 15:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,860431,263,Subscriber
1062,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/25/2013 15:41,10/25/2013 16:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,860727,"1,463",Customer
1062,1984,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4918,Lake Shore Dr & Wellington Ave,10/25/2013 17:35,10/25/2013 17:52,41.961588,-87.666036,316,Clark St & Montrose Ave,862050,"1,020",Subscriber
1062,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,10/26/2013 13:31,10/26/2013 14:27,41.961588,-87.666036,316,Clark St & Montrose Ave,866150,"3,345",Customer
1062,1985,Lincoln Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2636,Clark St & Montrose Ave,10/26/2013 15:48,10/26/2013 16:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,867470,840,Subscriber
1062,,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,Lincoln Ave & Roscoe St,10/26/2013 20:56,10/26/2013 21:01,41.943403,-87.679618,144,Seeley Ave & Roscoe St,869213,280,Customer
1062,1989,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3205,Loomis St & Taylor St,10/28/2013 14:35,10/28/2013 14:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,878478,646,Subscriber
1062,1953,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,10/29/2013 8:30,10/29/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883158,639,Subscriber
1062,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,11/1/2013 7:21,11/1/2013 7:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,898529,611,Subscriber
1062,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/1/2013 7:44,11/1/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898684,392,Subscriber
1062,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,11/1/2013 17:23,11/1/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,903164,376,Subscriber
1062,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,11/1/2013 17:50,11/1/2013 18:05,41.90332,-87.67273,246,Wood St & Division St,903470,945,Subscriber
1062,1991,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,1205,Wood St & Division St,11/3/2013 1:09,11/3/2013 1:14,41.902893,-87.687275,241,Western Ave & Division St,909711,280,Subscriber
1062,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,Western Ave & Division St,11/4/2013 15:15,11/4/2013 15:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,919132,382,Customer
1062,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/4/2013 22:56,11/4/2013 22:59,41.906717,-87.682779,255,Leavitt St & Hirsch St,922372,188,Subscriber
1062,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,Leavitt St & Hirsch St,11/5/2013 8:39,11/5/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,924065,"1,405",Subscriber
1062,1979,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,11/6/2013 11:23,11/6/2013 11:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,930301,224,Subscriber
1062,1953,May St & Fulton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3898,LaSalle St & Jackson Blvd,11/6/2013 12:27,11/6/2013 12:41,41.886773,-87.656001,197,May St & Fulton St,930478,871,Subscriber
1062,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,Noble St & Milwaukee Ave,11/6/2013 17:40,11/6/2013 18:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,932206,"1,391",Subscriber
1062,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,11/7/2013 7:20,11/7/2013 7:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,934167,"1,120",Subscriber
1062,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,Noble St & Milwaukee Ave,11/7/2013 7:39,11/7/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,934320,"1,102",Subscriber
1062,1975,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,11/7/2013 13:11,11/7/2013 13:30,41.893975,-87.628623,45,State St & Erie St,936780,"1,116",Subscriber
1062,1975,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,State St & Erie St,11/7/2013 13:57,11/7/2013 14:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,937017,452,Subscriber
1062,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/7/2013 14:49,11/7/2013 14:55,41.87923,-87.640015,11,Canal St & Adams St,937320,345,Subscriber
1062,,Green St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,,2094,Canal St & Adams St,11/7/2013 15:32,11/7/2013 15:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,937534,560,Customer
1062,1983,Sedgwick St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1444,Green St & Milwaukee Ave,11/7/2013 19:29,11/7/2013 19:36,41.894666,-87.638437,52,Sedgwick St & Huron St,939500,434,Subscriber
1062,1966,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/7/2013 22:04,11/7/2013 22:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,940082,436,Subscriber
1062,1970,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/8/2013 7:34,11/8/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940831,269,Subscriber
1062,1965,Halsted St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5854,Franklin St & Lake St,11/8/2013 18:27,11/8/2013 18:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,945706,"1,104",Subscriber
1062,1973,Clark St & Winnemac Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5662,Halsted St & Wrightwood Ave,11/8/2013 20:10,11/8/2013 20:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,946223,"1,429",Subscriber
1062,,Theater on the Lake,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1965,Halsted St & Wrightwood Ave,11/9/2013 13:27,11/9/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,949471,"1,151",Customer
1062,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,Theater on the Lake,11/9/2013 14:43,11/9/2013 15:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,950427,"1,351",Customer
1062,,Morgan St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3738,Sheffield Ave & Willow St,11/9/2013 16:40,11/9/2013 16:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,951955,880,Customer
1062,,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3728,Morgan St & Lake St,11/9/2013 18:13,11/9/2013 18:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,952723,"1,634",Customer
1062,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,11/9/2013 19:59,11/9/2013 20:21,41.887155,-87.62775,339,State St & Wacker Dr,953259,"1,332",Customer
1062,1985,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,State St & Wacker Dr,11/11/2013 7:16,11/11/2013 7:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,959628,408,Subscriber
1062,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,11/11/2013 17:44,11/11/2013 17:52,41.890749,-87.63206,430,LaSalle St & Illinois St,962309,530,Subscriber
1062,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,LaSalle St & Illinois St,11/11/2013 19:08,11/11/2013 19:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,962611,"1,671",Subscriber
1062,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/12/2013 7:41,11/12/2013 8:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,963506,"1,386",Subscriber
1062,1988,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,11/12/2013 16:50,11/12/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,966340,547,Subscriber
1062,1978,Milwaukee Ave & Rockwell St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6196,Clinton St & Washington Blvd,11/12/2013 17:07,11/12/2013 17:35,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,966491,"1,676",Subscriber
1062,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,11/15/2013 17:28,11/15/2013 17:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,983250,351,Subscriber
1062,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/19/2013 18:23,11/19/2013 18:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1000403,417,Subscriber
1062,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/19/2013 18:31,11/19/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,1000460,275,Subscriber
1062,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,11/19/2013 23:42,11/19/2013 23:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,1001424,917,Subscriber
1062,1973,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,Clark St & Lincoln Ave,11/21/2013 8:30,11/21/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1007652,908,Subscriber
1062,1956,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,11/21/2013 12:39,11/21/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1008970,243,Subscriber
1062,1988,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,Orleans St & Merchandise Mart Plaza,11/21/2013 13:45,11/21/2013 13:52,41.893975,-87.628623,45,State St & Erie St,1009339,444,Subscriber
1062,1964,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,St Clair St & Erie St,11/22/2013 20:16,11/22/2013 20:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,1015687,210,Subscriber
1062,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,11/25/2013 16:37,11/25/2013 16:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1022089,967,Subscriber
1062,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/26/2013 16:11,11/26/2013 16:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1025722,335,Subscriber
1062,1982,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,California Ave & Division St,11/30/2013 23:25,11/30/2013 23:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1036293,557,Subscriber
1062,1989,Lincoln Ave & Eastwood Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6197,California Ave & Milwaukee Ave,12/1/2013 1:59,12/1/2013 2:20,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1036350,"1,259",Subscriber
1062,1989,Clifton Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2694,Lincoln Ave & Eastwood Ave,12/1/2013 13:25,12/1/2013 13:35,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1037174,567,Subscriber
1062,1970,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,871,Clifton Ave & Lawrence Ave,12/4/2013 15:11,12/4/2013 15:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1051111,211,Subscriber
1062,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/7/2013 17:40,12/7/2013 17:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1063123,223,Subscriber
1062,1988,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,Sheridan Rd & Irving Park Rd,12/7/2013 17:58,12/7/2013 18:01,41.94893,-87.65775,275,Clark St & Waveland Ave,1063171,206,Subscriber
1062,1982,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,Clark St & Waveland Ave,12/8/2013 3:03,12/8/2013 3:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1063626,192,Subscriber
1062,1980,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,12/9/2013 7:02,12/9/2013 7:07,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1064632,296,Subscriber
1062,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/9/2013 7:49,12/9/2013 7:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1064759,180,Subscriber
1062,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,12/9/2013 10:08,12/9/2013 10:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1065154,"1,005",Subscriber
1062,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,Sheffield Ave & Webster Ave,12/9/2013 12:04,12/9/2013 12:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1065334,928,Subscriber
1062,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/9/2013 14:41,12/9/2013 14:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1065650,295,Subscriber
1062,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,12/9/2013 15:40,12/9/2013 15:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1065801,283,Subscriber
1062,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,12/9/2013 19:31,12/9/2013 19:37,41.957081,-87.664199,317,Southport Ave & Clark St,1066492,332,Subscriber
1062,1957,Wolcott Ave & Lawrence Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2080,Southport Ave & Clark St,12/11/2013 6:37,12/11/2013 6:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1069206,582,Subscriber
1062,1978,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,12/16/2013 6:44,12/16/2013 6:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,1078975,299,Subscriber
1062,1990,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,Southport Ave & Roscoe St,12/17/2013 17:31,12/17/2013 17:37,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1083071,356,Subscriber
1062,1986,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1634,Southport Ave & Irving Park Rd,12/18/2013 20:28,12/18/2013 20:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1086872,425,Subscriber
1062,1986,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,Southport Ave & Belmont Ave,12/18/2013 21:50,12/18/2013 21:56,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1086976,383,Subscriber
1062,1974,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/20/2013 11:37,12/20/2013 11:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1091768,202,Subscriber
1062,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,12/20/2013 14:50,12/20/2013 14:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1092230,433,Subscriber
1062,1952,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,12/20/2013 16:50,12/20/2013 16:59,41.937739,-87.644094,137,Broadway & Barry Ave,1092691,567,Subscriber
1062,1981,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1923,Broadway & Barry Ave,12/20/2013 19:22,12/20/2013 19:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1093280,420,Subscriber
1062,1991,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,12/21/2013 12:49,12/21/2013 12:56,41.910579,-87.638618,70,Sedgwick St & North Ave,1094230,407,Subscriber
1062,1985,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,Sedgwick St & North Ave,12/23/2013 12:55,12/23/2013 12:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1096800,231,Subscriber
1062,1986,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,Lincoln Ave & Armitage Ave,12/23/2013 15:37,12/23/2013 15:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1097185,607,Subscriber
1062,1983,Ashland Ave & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,7108,Hampden Ct & Diversey Pkwy,12/24/2013 19:33,12/24/2013 19:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1098734,"1,560",Subscriber
1062,1983,Broadway & Belmont Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7705,Ashland Ave & Chicago Ave,12/25/2013 8:37,12/25/2013 8:59,41.940106,-87.645451,277,Broadway & Belmont Ave,1098841,"1,351",Subscriber
1062,1983,Larrabee St & Armitage Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2735,Broadway & Belmont Ave,12/26/2013 16:30,12/26/2013 16:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1099980,767,Subscriber
1062,1968,Clinton St & Washington Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5052,Larrabee St & Armitage Ave,12/27/2013 5:10,12/27/2013 5:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100573,933,Subscriber
1062,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/27/2013 6:53,12/27/2013 7:00,41.88918,-87.6277,50,State St & Kinzie St,1100620,444,Subscriber
1062,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/27/2013 16:25,12/27/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101958,353,Subscriber
