bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
99,,State St & Van Buren St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6048,Cannon Dr & Fullerton Ave,10/13/2013 9:03,10/13/2013 11:09,41.877181,-87.627844,3,State St & Van Buren St,767217,"7,562",Customer
99,1988,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Female,706,State St & Van Buren St,10/14/2013 12:59,10/14/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,781494,346,Subscriber
99,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 13:37,10/14/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,781975,"6,728",Customer
99,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,10/14/2013 15:39,10/14/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,783547,630,Customer
99,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,10/14/2013 15:55,10/14/2013 16:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,783752,411,Customer
99,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,10/14/2013 16:20,10/14/2013 16:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,784101,505,Customer
99,1985,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,10/14/2013 16:30,10/14/2013 16:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,784222,159,Subscriber
99,1985,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,McClurg Ct & Illinois St,10/14/2013 16:38,10/14/2013 16:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,784346,190,Subscriber
99,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/14/2013 17:09,10/14/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,784869,877,Subscriber
99,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/15/2013 7:30,10/15/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788794,410,Subscriber
99,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,10/15/2013 17:21,10/15/2013 17:30,41.8739580629,-87.6277394859,30,State St & Harrison St,793395,502,Customer
99,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,10/16/2013 8:25,10/16/2013 8:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,797320,662,Subscriber
99,1990,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,Michigan Ave & Jackson Blvd,10/16/2013 16:08,10/16/2013 16:18,41.865212,-87.617759,29,Museum Campus,800598,575,Subscriber
99,1990,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,Museum Campus,10/16/2013 16:18,10/16/2013 16:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800674,356,Subscriber
99,1976,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,10/18/2013 12:58,10/18/2013 13:02,41.884078,-87.648684,53,Green St & Randolph St,812741,248,Subscriber
99,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/18/2013 15:08,10/18/2013 15:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,813720,"1,266",Customer
99,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/18/2013 17:54,10/18/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,815760,427,Subscriber
99,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,Franklin St & Arcade Pl,10/19/2013 12:42,10/19/2013 13:03,41.890749,-87.63206,430,LaSalle St & Illinois St,819834,"1,285",Customer
99,1985,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3933,Larrabee St & Webster Ave,10/20/2013 13:51,10/20/2013 14:05,41.94893,-87.65775,275,Clark St & Waveland Ave,827076,890,Subscriber
99,,Clinton St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4271,Millennium Park,10/20/2013 17:47,10/20/2013 18:08,41.85795,-87.640826,329,Clinton St & 18th St,829670,"1,277",Customer
99,,Racine Ave & 15th St,41.85795,-87.640826,329,Clinton St & 18th St,,1681,Clinton St & 18th St,10/20/2013 18:12,10/20/2013 18:23,41.861267,-87.656625,304,Racine Ave & 15th St,829870,660,Customer
99,1978,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,Racine Ave & 15th St,10/21/2013 13:32,10/21/2013 13:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,834163,655,Subscriber
99,1951,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,10/21/2013 16:06,10/21/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,835204,"1,014",Subscriber
99,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/21/2013 16:26,10/21/2013 16:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,835371,239,Subscriber
99,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,10/21/2013 19:26,10/21/2013 19:29,41.884576228,-87.63188991,5,Clark St & Randolph St,837413,185,Subscriber
99,1961,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/22/2013 9:18,10/22/2013 9:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,839950,622,Subscriber
99,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,10/22/2013 11:00,10/22/2013 11:06,41.884576228,-87.63188991,5,Clark St & Randolph St,840518,372,Subscriber
99,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,10/24/2013 8:01,10/24/2013 8:13,41.878724,-87.634793,7,Franklin St & Quincy St,851476,701,Subscriber
99,1962,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,Halsted St & Willow St,10/24/2013 10:42,10/24/2013 11:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,852669,"1,295",Subscriber
99,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,10/24/2013 11:11,10/24/2013 11:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,852820,405,Subscriber
99,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,10/24/2013 17:02,10/24/2013 17:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,854819,358,Subscriber
99,,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,840,Michigan Ave & Jackson Blvd,10/24/2013 17:32,10/24/2013 17:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,855257,421,Customer
99,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/25/2013 1:03,10/25/2013 1:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,857005,183,Subscriber
99,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/25/2013 9:38,10/25/2013 9:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,858577,228,Subscriber
99,1971,Mies van der Rohe Way & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6203,Wilton Ave & Diversey Pkwy,10/25/2013 13:13,10/25/2013 13:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,859708,"1,191",Subscriber
99,1988,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,10/25/2013 14:24,10/25/2013 14:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,860201,368,Subscriber
99,,Wentworth Ave & Archer Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3774,LaSalle St & Washington St,10/27/2013 11:26,10/27/2013 11:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,870847,"1,050",Customer
99,,Michigan Ave & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3509,Wentworth Ave & Archer Ave,10/27/2013 13:13,10/27/2013 13:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,871677,988,Customer
99,,Blackstone Ave & Hyde Park Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,13286,St Clair St & Erie St,10/27/2013 15:08,10/27/2013 15:29,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,872655,"1,239",Customer
99,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,Orleans St & Merchandise Mart Plaza,10/27/2013 17:39,10/27/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,873984,246,Customer
99,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,Desplaines St & Kinzie St,10/27/2013 18:06,10/27/2013 18:14,41.885837,-87.6355,272,Franklin St & Lake St,874153,510,Customer
99,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/28/2013 8:02,10/28/2013 8:06,41.882664,-87.63253,6,LaSalle St & Washington St,875978,232,Subscriber
99,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/28/2013 17:16,10/28/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,879781,335,Subscriber
99,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,10/29/2013 8:40,10/29/2013 8:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883289,457,Subscriber
99,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,10/29/2013 17:04,10/29/2013 17:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,886421,"1,423",Subscriber
99,1984,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,10/29/2013 19:50,10/29/2013 19:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,888316,387,Subscriber
99,1979,Damen Ave & Charleston St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2303,Damen Ave & Melrose Ave,10/31/2013 1:33,10/31/2013 1:44,41.920082,-87.677855,288,Damen Ave & Charleston St,895182,641,Subscriber
99,1987,Southport Ave & Clybourn Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1732,Damen Ave & Charleston St,11/1/2013 10:12,11/1/2013 10:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,899914,357,Subscriber
99,1987,Logan Blvd & Elston Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2507,Southport Ave & Clybourn Ave,11/1/2013 11:07,11/1/2013 11:19,41.930584,-87.685126,145,Logan Blvd & Elston Ave,900224,735,Subscriber
99,1987,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1836,Logan Blvd & Elston Ave,11/1/2013 11:38,11/1/2013 11:45,41.920082,-87.677855,288,Damen Ave & Charleston St,900387,440,Subscriber
99,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,11/1/2013 17:15,11/1/2013 17:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,903045,644,Subscriber
99,1985,Lincoln Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,616,Southport Ave & Belmont Ave,11/1/2013 18:31,11/1/2013 18:34,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,903760,150,Subscriber
99,,Lake Shore Dr & Ohio St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,11066,Broadway & Berwyn Ave,11/3/2013 13:37,11/3/2013 14:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912222,"2,889",Customer
99,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,11/3/2013 15:58,11/3/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,913505,"1,190",Customer
99,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,11/3/2013 16:43,11/3/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913859,860,Customer
99,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/4/2013 7:23,11/4/2013 7:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,915664,602,Subscriber
99,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,11/4/2013 8:49,11/4/2013 9:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,916748,"1,321",Customer
99,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,Michigan Ave & Oak St,11/4/2013 16:30,11/4/2013 17:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,919664,"1,873",Customer
99,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,11/4/2013 17:24,11/4/2013 17:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,920385,304,Subscriber
99,1988,Damen Ave & Melrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,923,Lincoln Ave & Belmont Ave,11/5/2013 8:56,11/5/2013 9:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,924257,270,Subscriber
99,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,11/6/2013 7:31,11/6/2013 7:38,41.887155,-87.62775,339,State St & Wacker Dr,929645,416,Subscriber
99,1994,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/6/2013 16:26,11/6/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,931462,322,Subscriber
99,1985,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,State St & Wacker Dr,11/7/2013 7:15,11/7/2013 7:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,934128,379,Subscriber
99,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,11/7/2013 8:06,11/7/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,934616,540,Subscriber
99,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/7/2013 8:16,11/7/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934714,385,Subscriber
99,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,11/7/2013 8:43,11/7/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,935060,476,Subscriber
99,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,11/9/2013 15:52,11/9/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,951358,683,Customer
99,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 16:15,11/9/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,951662,"1,299",Customer
99,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,11/9/2013 17:17,11/9/2013 17:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,952350,841,Customer
99,,Ashland Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5260,Sheffield Ave & Fullerton Ave,11/9/2013 18:55,11/9/2013 19:17,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,952979,"1,307",Customer
99,,Calumet Ave & 18th St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,9228,Ashland Ave & Chicago Ave,11/10/2013 7:25,11/10/2013 7:54,41.857611,-87.619407,102,Calumet Ave & 18th St,954122,"1,720",Customer
99,,Clark St & North Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,8306,Calumet Ave & 18th St,11/10/2013 15:08,11/10/2013 15:38,41.911791,-87.631841,128,Clark St & North Ave,956971,"1,809",Customer
99,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,11/10/2013 15:39,11/10/2013 15:58,41.94893,-87.65775,275,Clark St & Waveland Ave,957344,"1,115",Customer
99,1946,Clark St & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2522,Clark St & Waveland Ave,11/12/2013 9:41,11/12/2013 9:53,41.929546,-87.643118,209,Clark St & Wrightwood Ave,964388,720,Subscriber
99,1946,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,Clark St & Wrightwood Ave,11/12/2013 9:54,11/12/2013 10:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,964446,969,Subscriber
99,1946,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,Clark St & Lincoln Ave,11/12/2013 10:10,11/12/2013 10:30,41.884576228,-87.63188991,5,Clark St & Randolph St,964531,"1,174",Subscriber
99,1987,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,11/12/2013 13:40,11/12/2013 14:10,41.893975,-87.628623,45,State St & Erie St,965395,"1,804",Subscriber
99,1987,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,11/12/2013 14:11,11/12/2013 14:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,965561,225,Subscriber
99,1972,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3651,Michigan Ave & Pearson St,11/12/2013 16:43,11/12/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,966285,932,Subscriber
99,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,11/12/2013 22:10,11/12/2013 22:20,41.881487,-87.654752,156,Aberdeen St & Madison St,967923,617,Subscriber
99,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/13/2013 9:22,11/13/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969397,455,Subscriber
99,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,Dearborn St & Monroe St,11/13/2013 16:08,11/13/2013 17:32,41.894448,-87.622663,16,St Clair St & Erie St,971158,"5,042",Customer
99,1961,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,St Clair St & Erie St,11/13/2013 17:38,11/13/2013 17:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,971864,743,Subscriber
99,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,Green St & Milwaukee Ave,11/15/2013 7:43,11/15/2013 7:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,979227,645,Subscriber
99,1987,Clinton St & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5407,McClurg Ct & Illinois St,11/15/2013 8:53,11/15/2013 9:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,979971,"1,462",Subscriber
99,1962,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,851,Clinton St & Roosevelt Rd,11/18/2013 10:00,11/18/2013 10:04,41.86458,-87.64693,161,Halsted St & Maxwell St,992291,199,Subscriber
99,1975,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,11/22/2013 9:36,11/22/2013 9:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012635,364,Subscriber
99,1987,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,11/22/2013 12:17,11/22/2013 12:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1013177,512,Subscriber
99,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,11/22/2013 17:12,11/22/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1014680,159,Subscriber
99,1987,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,Clark St & Randolph St,11/22/2013 18:42,11/22/2013 18:55,41.8601213774,-87.6277291853,148,State St & 16th St,1015364,766,Subscriber
99,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,11/26/2013 6:57,11/26/2013 7:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1023497,332,Subscriber
99,1974,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1707,State St & Randolph St,11/26/2013 17:01,11/26/2013 17:09,41.8807,-87.63947,56,Canal St & Monroe St,1026011,457,Subscriber
99,1974,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1455,Canal St & Monroe St,11/26/2013 17:14,11/26/2013 17:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1026115,472,Subscriber
99,1983,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,11/26/2013 18:22,11/26/2013 18:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1026561,453,Subscriber
99,1949,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3220,Fairbanks Ct & Grand Ave,11/26/2013 18:31,11/26/2013 18:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1026606,"1,063",Subscriber
99,1978,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,11/29/2013 18:46,11/29/2013 19:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1032913,"1,000",Subscriber
99,1978,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,11/29/2013 22:08,11/29/2013 22:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1033190,844,Subscriber
99,1988,Orleans St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2529,Ashland Ave & Division St,11/30/2013 23:39,11/30/2013 23:50,41.902924,-87.637715,172,Orleans St & Elm St,1036298,669,Subscriber
99,1981,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,0,Orleans St & Elm St,12/2/2013 5:48,12/2/2013 5:50,41.902924,-87.637715,172,Orleans St & Elm St,1038404,121,Subscriber
99,1981,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,0,Orleans St & Elm St,12/2/2013 8:02,12/2/2013 8:03,41.902924,-87.637715,172,Orleans St & Elm St,1038973,60,Subscriber
99,1979,Clark St & Wrightwood Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,3675,Southport Ave & Clark St,12/26/2013 15:48,12/26/2013 16:07,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1099915,"1,107",Subscriber
99,1988,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,12/27/2013 16:25,12/27/2013 16:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1101957,313,Subscriber
99,1957,Broadway & Cornelia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2018,Wilton Ave & Diversey Pkwy,12/28/2013 11:20,12/28/2013 11:30,41.945512,-87.64598,278,Broadway & Cornelia Ave,1103355,597,Subscriber
99,1976,Halsted St & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4172,Clark St & Winnemac Ave,12/28/2013 20:32,12/28/2013 20:49,41.943662,-87.648917,127,Halsted St & Roscoe St,1105268,979,Subscriber
