bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
258,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/10/2013 8:50,10/10/2013 9:00,41.892238,-87.633985,264,Wells St & Ohio St,732113,592,Subscriber
258,,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1191,0,Wells St & Ohio St,10/10/2013 14:50,10/10/2013 15:09,41.884576228,-87.63188991,5,Clark St & Randolph St,735402,1108,Customer
258,,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4041,0,Clark St & Randolph St,10/10/2013 17:34,10/10/2013 17:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,737971,1045,Customer
258,1975,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,10/10/2013 18:53,10/10/2013 18:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,739445,286,Subscriber
258,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,10/10/2013 22:48,10/10/2013 23:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,741163,1687,Customer
258,1988,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2819,0,Sedgwick St & Webster Ave,10/11/2013 2:06,10/11/2013 2:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,741720,657,Subscriber
258,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,10/11/2013 10:57,10/11/2013 11:03,41.937739,-87.644094,137,Broadway & Barry Ave,744685,378,Customer
258,,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,,3086,0,Broadway & Barry Ave,10/11/2013 11:49,10/11/2013 12:14,41.912202,-87.634664,182,Wells St & Concord Ln,745334,1474,Customer
258,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,0,Wells St & Concord Ln,10/11/2013 12:35,10/11/2013 12:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,745952,300,Customer
258,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/11/2013 13:30,10/11/2013 13:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,746753,116,Customer
258,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,10/11/2013 13:35,10/11/2013 13:40,41.911791,-87.631841,128,Clark St & North Ave,746830,340,Customer
258,1986,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,10/11/2013 14:39,10/11/2013 14:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,747737,790,Subscriber
258,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,0,Hampden Ct & Diversey Pkwy,10/11/2013 16:06,10/11/2013 16:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,749166,1484,Customer
258,1990,Sheffield Ave & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3980,1.5,Lake Shore Dr & North Blvd,10/11/2013 17:52,10/11/2013 18:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,751483,2241,Subscriber
258,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,10/13/2013 2:18,10/13/2013 2:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,766089,1564,Customer
258,1975,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,10/13/2013 4:32,10/13/2013 4:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,766197,439,Subscriber
258,,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2101,0,Clark St & Chicago Ave,10/13/2013 11:20,10/13/2013 11:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769221,1672,Customer
258,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/13/2013 15:24,10/13/2013 15:48,41.865212,-87.617759,29,Museum Campus,773369,1450,Customer
258,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,6.0,Museum Campus,10/13/2013 16:03,10/13/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,774044,4833,Customer
258,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,2.0,Streeter Dr & Illinois St,10/13/2013 18:02,10/13/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,775817,1920,Customer
258,1984,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3361,0,Hampden Ct & Diversey Pkwy,10/13/2013 19:44,10/13/2013 19:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,776694,699,Subscriber
258,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/15/2013 7:37,10/15/2013 7:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,788865,163,Subscriber
258,1988,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/15/2013 19:13,10/15/2013 19:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,794841,138,Subscriber
258,1980,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,0,Southport Ave & Roscoe St,10/15/2013 20:00,10/15/2013 20:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,795151,170,Subscriber
258,1980,Ashland Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2036,0,Southport Ave & Waveland Ave,10/15/2013 20:07,10/15/2013 20:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,795183,585,Subscriber
258,1980,Southport Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1353,0,Ashland Ave & Wellington Ave,10/15/2013 20:26,10/15/2013 20:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,795294,376,Subscriber
258,1981,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1657,0,Southport Ave & Roscoe St,10/15/2013 22:05,10/15/2013 22:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,795771,410,Subscriber
258,1978,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1348,0,Ravenswood Ave & Irving Park Rd,10/16/2013 11:43,10/16/2013 11:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,798765,393,Subscriber
258,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/16/2013 16:55,10/16/2013 17:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,801124,312,Subscriber
258,1980,Damen Ave & Melrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1272,0,Lincoln Ave & Waveland Ave,10/16/2013 17:08,10/16/2013 17:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,801333,378,Subscriber
258,1980,Lincoln Ave & Eastwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2962,0,Damen Ave & Melrose Ave,10/20/2013 11:47,10/20/2013 11:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,825905,407,Subscriber
258,,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,822,0,Lincoln Ave & Eastwood Ave,10/20/2013 15:02,10/20/2013 15:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,827794,510,Customer
258,1990,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3483,0,Damen Ave & Leland Ave,10/20/2013 17:11,10/20/2013 17:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,829307,1236,Subscriber
258,1986,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1250,0,Damen Ave & Wellington Ave,10/20/2013 18:11,10/20/2013 18:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,829864,322,Subscriber
258,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/21/2013 6:43,10/21/2013 6:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,831242,336,Subscriber
258,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,10/21/2013 7:11,10/21/2013 7:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,831390,451,Subscriber
258,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,10/21/2013 7:21,10/21/2013 7:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,831468,487,Subscriber
258,1943,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5704,0,Lake Shore Dr & Wellington Ave,10/21/2013 14:30,10/21/2013 14:55,41.893975,-87.628623,45,State St & Erie St,834502,1524,Subscriber
258,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/21/2013 16:30,10/21/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,835409,818,Subscriber
258,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/21/2013 17:54,10/21/2013 18:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,836654,645,Subscriber
258,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,10/21/2013 18:29,10/21/2013 18:42,41.8513751729,-87.6188346489,106,McCormick Place,837024,753,Customer
258,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,6.0,McCormick Place,10/22/2013 10:59,10/22/2013 12:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,840516,4866,Customer
258,1964,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2262,0,Michigan Ave & Pearson St,10/23/2013 7:27,10/23/2013 7:40,41.884337,-87.630183,23,Daley Center Plaza,844778,752,Subscriber
258,1969,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,2437,0,Daley Center Plaza,10/23/2013 16:44,10/23/2013 16:57,41.881487,-87.654752,156,Aberdeen St & Madison St,848339,813,Subscriber
258,1950,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,0,Aberdeen St & Madison St,10/24/2013 16:20,10/24/2013 16:25,41.8815824,-87.64127743,301,Clinton St & Madison St,854421,305,Subscriber
258,1973,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,10/25/2013 15:17,10/25/2013 15:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,860539,408,Subscriber
258,1983,Damen Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5310,0,Michigan Ave & Lake St,10/25/2013 17:01,10/25/2013 17:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,861536,1244,Subscriber
258,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/26/2013 13:16,10/26/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,866000,1661,Customer
258,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,0,Streeter Dr & Illinois St,10/26/2013 15:24,10/26/2013 15:53,41.878724,-87.634793,7,Franklin St & Quincy St,867262,1741,Customer
258,,Wells St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2030,6.0,Franklin St & Quincy St,10/26/2013 17:10,10/26/2013 18:10,41.893832,-87.634195,64,Wells St & Erie St,868105,3626,Customer
258,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,0,LaSalle St & Jackson Blvd,10/27/2013 14:15,10/27/2013 14:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,872198,1100,Customer
258,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,2.0,Cityfront Plaza & N Water St,10/27/2013 14:54,10/27/2013 15:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,872533,1980,Customer
258,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,10/28/2013 6:35,10/28/2013 6:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875335,452,Subscriber
258,,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1711,0,Clark St & Wellington Ave,10/29/2013 12:16,10/29/2013 12:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,884599,610,Customer
258,1978,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1319,0,Damen Ave & Cortland Ave,10/31/2013 10:38,10/31/2013 10:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,895806,313,Subscriber
258,1983,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1319,0,Wood St & Milwaukee Ave,11/2/2013 15:31,11/2/2013 15:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,907857,487,Subscriber
258,1988,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3196,0,Damen Ave & Cortland Ave,11/3/2013 12:06,11/3/2013 12:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,911423,673,Subscriber
258,1974,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,11/5/2013 11:25,11/5/2013 11:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,925121,354,Subscriber
258,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,11/8/2013 14:15,11/8/2013 14:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,943493,643,Customer
258,1985,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,0,Sheffield Ave & Fullerton Ave,11/8/2013 17:20,11/8/2013 17:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,945127,362,Subscriber
258,1985,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,606,0,Greenview Ave & Fullerton Ave,11/8/2013 17:39,11/8/2013 17:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,945318,219,Subscriber
258,1978,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1200,0,Ashland Ave & Wrightwood Ave,11/8/2013 19:31,11/8/2013 19:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,946082,480,Subscriber
258,1978,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1200,0,Southport Ave & Wellington Ave,11/8/2013 19:44,11/8/2013 19:52,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,946122,444,Subscriber
258,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,0,Cityfront Plaza & N Water St,11/9/2013 9:06,11/9/2013 9:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,947224,1399,Customer
258,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,2.0,Clark St & Lincoln Ave,11/9/2013 10:15,11/9/2013 10:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,947522,1801,Customer
258,1979,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2034,0,Cityfront Plaza & N Water St,11/9/2013 13:32,11/9/2013 13:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,949552,851,Subscriber
258,1985,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,11/9/2013 13:50,11/9/2013 13:55,41.904509,-87.6405,171,Clybourn Ave & Division St,949791,313,Subscriber
258,1990,Racine Ave & Belmont Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4551,0,Clybourn Ave & Division St,11/10/2013 11:41,11/10/2013 12:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,955279,1103,Subscriber
258,,Halsted St & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1251,0,Racine Ave & Belmont Ave,11/10/2013 15:23,11/10/2013 15:31,41.943662,-87.648917,127,Halsted St & Roscoe St,957134,492,Customer
258,1985,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,0,Clark St & Wrightwood Ave,11/11/2013 7:16,11/11/2013 7:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,959629,325,Subscriber
258,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,11/12/2013 22:58,11/12/2013 23:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,968000,218,Subscriber
258,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/13/2013 8:24,11/13/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,968928,164,Subscriber
258,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,11/14/2013 7:22,11/14/2013 7:38,41.903233,-87.631253,349,Clark St & Elm St,973498,944,Subscriber
258,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,11/14/2013 8:20,11/14/2013 8:31,41.885837,-87.6355,272,Franklin St & Lake St,973986,682,Subscriber
258,1979,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,11/14/2013 18:13,11/14/2013 18:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,977495,275,Subscriber
258,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,11/14/2013 18:26,11/14/2013 18:33,41.893975,-87.628623,45,State St & Erie St,977601,412,Subscriber
258,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,0,State St & Erie St,11/15/2013 11:15,11/15/2013 11:30,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,980787,899,Subscriber
258,1983,Halsted St & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6518,0,Ashland Ave & Chicago Ave,11/15/2013 15:29,11/15/2013 15:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,982163,1294,Subscriber
258,1969,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3889,0,Halsted St & Diversey Pkwy,11/15/2013 17:08,11/15/2013 17:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,983022,973,Subscriber
258,1974,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,0,Ravenswood Ave & Berteau Ave,11/19/2013 7:06,11/19/2013 7:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,996322,128,Subscriber
258,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,0,Ravenswood Ave & Berteau Ave,11/19/2013 18:25,11/19/2013 18:41,41.940106,-87.645451,277,Broadway & Belmont Ave,1000415,963,Subscriber
258,,Wood St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1613,0,Western Ave & Winnebago Ave,11/22/2013 20:44,11/22/2013 20:58,41.910329,-87.672516,223,Wood St & North Ave,1015765,833,Customer
258,,Western Ave & Winnebago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1561,246.0,Wood St & North Ave,11/22/2013 23:05,11/23/2013 15:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1015999,58571,Customer
258,,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1761,0,Western Ave & Winnebago Ave,11/25/2013 18:30,11/25/2013 18:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1022690,691,Customer
258,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,0,Lincoln Ave & Armitage Ave,11/26/2013 5:42,11/26/2013 5:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1023325,755,Subscriber
258,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/26/2013 7:17,11/26/2013 7:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1023558,515,Subscriber
258,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/26/2013 16:33,11/26/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1025830,513,Subscriber
258,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,11/26/2013 17:29,11/26/2013 17:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1026223,519,Subscriber
258,1974,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,11/26/2013 18:55,11/26/2013 19:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1026735,879,Subscriber
258,,Wells St & Concord Ln,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4870,0,Damen Ave & Pierce Ave,11/28/2013 15:36,11/28/2013 15:52,41.912202,-87.634664,182,Wells St & Concord Ln,1030962,957,Customer
258,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,0,Wells St & Concord Ln,11/30/2013 9:19,11/30/2013 9:29,41.903233,-87.631253,349,Clark St & Elm St,1033563,596,Customer
258,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,11/30/2013 10:11,11/30/2013 10:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1033652,660,Customer
258,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,11/30/2013 10:42,11/30/2013 11:29,41.865212,-87.617759,29,Museum Campus,1033718,2797,Customer
258,1985,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,0,Museum Campus,11/30/2013 12:20,11/30/2013 12:46,41.926277,-87.630834,350,Theater on the Lake,1033979,1537,Subscriber
258,1983,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,0,Theater on the Lake,11/30/2013 13:44,11/30/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,1034311,114,Subscriber
258,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,11/30/2013 14:29,11/30/2013 14:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1034518,546,Customer
258,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,0,Lakeview Ave & Fullerton Pkwy,11/30/2013 18:21,11/30/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,1035564,1621,Customer
258,1986,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,12/3/2013 8:18,12/3/2013 8:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1043694,577,Subscriber
258,1986,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1332,0,LaSalle St & Illinois St,12/3/2013 8:45,12/3/2013 8:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1043937,367,Subscriber
258,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,12/3/2013 9:29,12/3/2013 9:38,41.884576228,-87.63188991,5,Clark St & Randolph St,1044240,528,Subscriber
258,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,12/3/2013 10:52,12/3/2013 10:58,41.8807,-87.63947,56,Canal St & Monroe St,1044573,345,Subscriber
258,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,12/3/2013 17:01,12/3/2013 17:12,41.893975,-87.628623,45,State St & Erie St,1046147,700,Subscriber
258,,Wood St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,804,0,Ashland Ave & Blackhawk St,12/4/2013 7:45,12/4/2013 7:48,41.910329,-87.672516,223,Wood St & North Ave,1048551,197,Customer
258,1980,Franklin St & Arcade Pl,41.910329,-87.672516,223,Wood St & North Ave,Female,5164,0,Wood St & North Ave,12/4/2013 8:15,12/4/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048830,1223,Subscriber
258,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,12/11/2013 15:35,12/11/2013 15:36,41.882134,-87.625125,36,Michigan Ave & Madison St,1070531,72,Customer
258,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,0,Michigan Ave & Madison St,12/11/2013 15:49,12/11/2013 16:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1070569,778,Customer
258,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/11/2013 19:48,12/11/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071269,465,Subscriber
258,1970,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,12/13/2013 7:54,12/13/2013 8:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1073952,549,Subscriber
258,1969,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,3215,0,Sedgwick St & Schiller St,12/19/2013 7:02,12/19/2013 7:16,41.882664,-87.63253,6,LaSalle St & Washington St,1087245,849,Subscriber
