bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
748,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,9/1/2013 19:30,9/1/2013 19:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,381938,605,Customer
748,,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,439,Damen Ave & Chicago Ave,9/1/2013 22:09,9/1/2013 22:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,383309,175,Customer
748,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,Damen Ave & Augusta Blvd,9/2/2013 8:50,9/2/2013 9:08,41.90332,-87.67273,246,Wood St & Division St,384669,"1,106",Customer
748,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,Wood St & Division St,9/2/2013 9:11,9/2/2013 9:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,384791,834,Customer
748,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,9/2/2013 12:21,9/2/2013 12:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,387223,109,Customer
748,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,9/3/2013 19:04,9/3/2013 19:10,41.90331,-87.67695,136,Damen Ave & Division St,402339,368,Customer
748,1965,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2370,Damen Ave & Division St,9/4/2013 5:36,9/4/2013 5:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,403842,605,Subscriber
748,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,9/4/2013 6:26,9/4/2013 6:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,403938,417,Subscriber
748,1973,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,Dayton St & North Ave,9/4/2013 7:23,9/4/2013 7:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,404222,468,Subscriber
748,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,9/4/2013 7:44,9/4/2013 7:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,404401,753,Subscriber
748,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/4/2013 12:41,9/4/2013 13:34,41.865212,-87.617759,29,Museum Campus,406665,"3,198",Customer
748,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,9/4/2013 13:41,9/4/2013 14:06,41.887155,-87.62775,339,State St & Wacker Dr,407099,"1,513",Customer
748,,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3593,State St & Wacker Dr,9/4/2013 14:57,9/4/2013 15:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,407643,"1,014",Customer
748,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/4/2013 22:43,9/4/2013 23:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,412054,"2,173",Customer
748,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/5/2013 6:18,9/5/2013 6:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,412414,151,Subscriber
748,1975,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/5/2013 6:58,9/5/2013 7:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,412612,205,Subscriber
748,,Wabash Ave & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5284,Hampden Ct & Diversey Pkwy,9/5/2013 8:53,9/5/2013 9:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,413715,"1,374",Customer
748,1974,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,9/5/2013 11:59,9/5/2013 12:07,41.884337,-87.630183,23,Daley Center Plaza,415084,434,Subscriber
748,1969,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,9/5/2013 20:34,9/5/2013 20:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,420136,383,Subscriber
748,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,9/6/2013 7:42,9/6/2013 7:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,421703,829,Subscriber
748,1982,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,9/6/2013 8:17,9/6/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,422065,377,Subscriber
748,1976,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,9/6/2013 14:58,9/6/2013 15:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,425967,302,Subscriber
748,1950,Wilton Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6890,Dearborn St & Monroe St,9/6/2013 15:21,9/6/2013 15:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,426168,"2,192",Subscriber
748,1988,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,9/6/2013 16:40,9/6/2013 16:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,427122,306,Subscriber
748,1974,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2257,Southport Ave & Wellington Ave,9/6/2013 17:58,9/6/2013 18:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,428491,597,Subscriber
748,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,9/6/2013 18:30,9/6/2013 19:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,428845,"2,131",Customer
748,1990,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/6/2013 19:11,9/6/2013 19:28,41.926277,-87.630834,350,Theater on the Lake,429276,"1,023",Subscriber
748,1990,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,9/6/2013 19:30,9/6/2013 19:49,41.926277,-87.630834,350,Theater on the Lake,429474,"1,158",Subscriber
748,1990,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5464,Theater on the Lake,9/6/2013 19:52,9/6/2013 20:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,429679,"1,149",Subscriber
748,1988,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2378,Wabash Ave & Grand Ave,9/6/2013 21:12,9/6/2013 21:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,430216,991,Subscriber
748,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,Green St & Milwaukee Ave,9/7/2013 15:11,9/7/2013 15:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,437090,"1,392",Customer
748,,Clifton Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2361,Wood St & Milwaukee Ave,9/8/2013 11:45,9/8/2013 11:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,444409,748,Customer
748,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,9/8/2013 12:21,9/8/2013 12:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,444780,"1,441",Customer
748,,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2361,Clifton Ave & Armitage Ave,9/8/2013 13:48,9/8/2013 14:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,445690,900,Customer
748,,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3479,Wood St & Milwaukee Ave,9/8/2013 17:27,9/8/2013 17:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,448371,"1,135",Customer
748,,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4575,Dayton St & North Ave,9/9/2013 18:07,9/9/2013 18:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,456754,"2,050",Customer
748,1985,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5417,California Ave & Milwaukee Ave,9/9/2013 21:13,9/9/2013 21:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,458171,"1,316",Subscriber
748,1988,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4249,Southport Ave & Belmont Ave,9/10/2013 6:47,9/10/2013 7:01,41.926277,-87.630834,350,Theater on the Lake,458995,813,Subscriber
748,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/10/2013 13:56,9/10/2013 15:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462052,"4,013",Customer
748,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,9/10/2013 16:07,9/10/2013 16:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462858,"1,234",Subscriber
748,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,9/10/2013 17:02,9/10/2013 17:15,41.85795,-87.640826,329,Clinton St & 18th St,463347,759,Subscriber
748,,Halsted St & James M Rochford St,41.85795,-87.640826,329,Clinton St & 18th St,,1428,Clinton St & 18th St,9/12/2013 19:34,9/12/2013 19:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,481117,394,Customer
748,,St Clair St & Erie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6786,Halsted St & James M Rochford St,9/13/2013 5:29,9/13/2013 5:54,41.894448,-87.622663,16,St Clair St & Erie St,482302,"1,494",Customer
748,1982,Ashland Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4427,St Clair St & Erie St,9/13/2013 11:55,9/13/2013 12:09,41.891072,-87.666611,434,Ashland Ave & Grand Ave,484713,886,Subscriber
748,1988,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2552,Green St & Milwaukee Ave,9/13/2013 17:58,9/13/2013 18:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,488415,553,Subscriber
748,1961,Paulina St & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3194,Sheffield Ave & Kingsbury St,9/14/2013 12:25,9/14/2013 12:44,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,493571,"1,141",Subscriber
748,1954,Damen Ave & Cortland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2497,Paulina St & Diversey Pkwy,9/16/2013 7:03,9/16/2013 7:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,505220,602,Subscriber
748,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/16/2013 8:25,9/16/2013 8:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,505952,216,Subscriber
748,1990,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,4217,Daley Center Plaza,9/16/2013 18:21,9/16/2013 18:47,41.903456,-87.66777,61,Ashland Ave & Division St,510915,"1,528",Subscriber
748,1985,Broadway & Sheridan Rd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,7592,Ashland Ave & Division St,9/16/2013 18:59,9/16/2013 19:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,511272,"1,743",Subscriber
748,1985,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,0,Broadway & Sheridan Rd,9/16/2013 19:28,9/16/2013 19:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,511515,75,Subscriber
748,1990,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2866,Hampden Ct & Diversey Pkwy,9/18/2013 9:09,9/18/2013 9:18,41.94893,-87.65775,275,Clark St & Waveland Ave,522948,497,Subscriber
748,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,Broadway & Argyle St,9/21/2013 16:11,9/21/2013 16:26,41.963982,-87.638181,388,Montrose Harbor,550627,898,Customer
748,1966,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,Montrose Harbor,9/21/2013 18:00,9/21/2013 18:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,552247,752,Subscriber
748,1972,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,9/22/2013 11:01,9/22/2013 11:24,41.940106,-87.645451,277,Broadway & Belmont Ave,556573,"1,423",Subscriber
748,1951,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,0,Broadway & Belmont Ave,9/22/2013 11:38,9/22/2013 11:58,41.940106,-87.645451,277,Broadway & Belmont Ave,557042,"1,226",Subscriber
748,1980,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,Broadway & Belmont Ave,9/22/2013 12:26,9/22/2013 12:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,557694,388,Subscriber
748,,Larrabee St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3507,Halsted St & Waveland Ave,9/22/2013 13:11,9/22/2013 13:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,558352,"1,547",Customer
748,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,Larrabee St & Webster Ave,9/22/2013 13:39,9/22/2013 13:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,558824,267,Customer
748,,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1414,Lincoln Ave & Armitage Ave,9/22/2013 14:41,9/22/2013 14:47,41.907993,-87.631501,200,Clark St & Schiller St,559729,371,Customer
748,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,Clark St & Schiller St,9/23/2013 0:19,9/23/2013 0:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,564464,803,Customer
748,1950,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,Hampden Ct & Diversey Pkwy,9/23/2013 6:52,9/23/2013 7:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,564773,"1,796",Subscriber
748,1976,Halsted St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4326,Dearborn St & Monroe St,9/23/2013 15:36,9/23/2013 15:52,41.857499,-87.646277,99,Halsted St & 18th St,568909,991,Subscriber
748,1965,Halsted St & James M Rochford St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1014,Halsted St & 18th St,9/24/2013 10:57,9/24/2013 11:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,575489,245,Subscriber
748,1981,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1559,Martin Luther King Dr & 29th St,9/25/2013 12:28,9/25/2013 12:33,41.834734,-87.625813,216,State St & 33rd St,585244,330,Subscriber
748,1981,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,1565,State St & 33rd St,9/25/2013 17:02,9/25/2013 17:09,41.842052,-87.617,214,Martin Luther King Dr & 29th St,587758,406,Subscriber
748,1981,Calumet Ave & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,906,Martin Luther King Dr & 29th St,9/26/2013 19:26,9/26/2013 19:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,599493,233,Subscriber
748,1981,Martin Luther King Dr & 29th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,912,Calumet Ave & 33rd St,9/26/2013 20:04,9/26/2013 20:09,41.842052,-87.617,214,Martin Luther King Dr & 29th St,599800,333,Subscriber
748,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/27/2013 8:16,9/27/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,602248,387,Subscriber
748,1975,Broadway & Barry Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6004,Orleans St & Merchandise Mart Plaza,9/27/2013 15:52,9/27/2013 16:10,41.937739,-87.644094,137,Broadway & Barry Ave,607011,"1,072",Subscriber
748,,Michigan Ave & Pearson St,41.937739,-87.644094,137,Broadway & Barry Ave,,6328,Broadway & Barry Ave,9/27/2013 23:34,9/27/2013 23:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,611991,"1,401",Customer
748,1986,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,9/28/2013 0:17,9/28/2013 0:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,612114,292,Subscriber
748,1985,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,458,Franklin St & Chicago Ave,9/28/2013 8:38,9/28/2013 8:42,41.894666,-87.638437,52,Sedgwick St & Huron St,612853,213,Subscriber
748,,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1717,Sedgwick St & Huron St,9/28/2013 10:10,9/28/2013 10:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,613665,724,Customer
748,,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3166,Wells St & Evergreen Ave,9/28/2013 12:27,9/28/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,615908,"1,776",Customer
748,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,9/28/2013 13:13,9/28/2013 13:28,41.893975,-87.628623,45,State St & Erie St,616882,864,Customer
748,1980,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Male,1166,State St & Erie St,9/28/2013 14:06,9/28/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618016,642,Subscriber
748,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/28/2013 14:36,9/28/2013 16:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618665,"5,280",Customer
748,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,Clark St & Lincoln Ave,9/28/2013 17:56,9/28/2013 18:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,622782,667,Customer
748,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,Sheffield Ave & Wellington Ave,9/28/2013 19:50,9/28/2013 20:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,624281,"1,652",Customer
748,,Jefferson St & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5919,Larrabee St & Webster Ave,9/28/2013 23:15,9/28/2013 23:31,41.880422,-87.642746,38,Jefferson St & Monroe St,625717,941,Customer
748,1990,Michigan Ave & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2089,LaSalle St & Illinois St,9/29/2013 11:43,9/29/2013 11:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,628353,720,Subscriber
748,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,Michigan Ave & Jackson Blvd,9/29/2013 12:09,9/29/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,628752,"2,407",Customer
748,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/29/2013 12:53,9/29/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,629366,"1,946",Customer
748,1983,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,9/29/2013 15:37,9/29/2013 15:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,632109,567,Subscriber
748,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,9/30/2013 8:26,9/30/2013 8:48,41.926277,-87.630834,350,Theater on the Lake,637711,"1,324",Customer
748,1973,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,9/30/2013 10:38,9/30/2013 10:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,638929,407,Subscriber
748,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/1/2013 10:00,10/1/2013 10:53,41.963982,-87.638181,388,Montrose Harbor,648648,"3,181",Customer
748,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,10/1/2013 10:55,10/1/2013 11:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,649043,"1,553",Customer
748,,Lincoln Ave & Armitage Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3073,Lake Shore Dr & Belmont Ave,10/2/2013 20:52,10/2/2013 21:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,665745,"2,318",Customer
748,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,10/3/2013 0:55,10/3/2013 1:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,666563,"1,381",Customer
748,,Larrabee St & Menomonee St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2989,Clark St & Chicago Ave,10/3/2013 16:11,10/3/2013 16:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,670572,"1,179",Customer
748,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,10/3/2013 20:32,10/3/2013 20:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,673152,290,Subscriber
748,,Blackstone Ave & Hyde Park Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,12811,Jefferson St & Monroe St,10/4/2013 14:48,10/4/2013 14:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,678747,588,Customer
748,1974,Clark St & Schiller St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,16340,Blackstone Ave & Hyde Park Blvd,10/4/2013 16:15,10/4/2013 16:26,41.907993,-87.631501,200,Clark St & Schiller St,679838,686,Subscriber
748,1953,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4375,Clark St & Schiller St,10/4/2013 18:25,10/4/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,682014,"1,490",Subscriber
748,1981,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,Streeter Dr & Illinois St,10/4/2013 19:10,10/4/2013 19:38,41.911791,-87.631841,128,Clark St & North Ave,682519,"1,688",Subscriber
748,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,10/4/2013 22:58,10/4/2013 23:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683974,407,Customer
748,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,Clark St & North Ave,10/5/2013 14:09,10/5/2013 14:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,689066,633,Customer
748,,Damen Ave & Pierce Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5464,Stockton Dr & Wrightwood Ave,10/5/2013 14:54,10/5/2013 15:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,689837,"1,421",Customer
748,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,Damen Ave & Pierce Ave,10/5/2013 17:56,10/5/2013 18:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,691289,"1,195",Customer
748,1979,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,536,Damen Ave & Wellington Ave,10/6/2013 11:47,10/6/2013 11:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,694397,207,Subscriber
748,,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3500,Damen Ave & Melrose Ave,10/6/2013 13:23,10/6/2013 13:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695544,"1,290",Customer
748,1987,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,Damen Ave & Pierce Ave,10/6/2013 13:51,10/6/2013 14:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,695921,617,Subscriber
748,,Wells St & Evergreen Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2095,Sheffield Ave & Kingsbury St,10/6/2013 14:04,10/6/2013 14:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,696079,652,Customer
748,,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2346,Wells St & Evergreen Ave,10/6/2013 14:52,10/6/2013 15:05,41.894448,-87.622663,16,St Clair St & Erie St,696709,755,Customer
748,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/6/2013 16:16,10/6/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,697980,"3,193",Customer
748,,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5000,Streeter Dr & Illinois St,10/6/2013 17:11,10/6/2013 17:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,698686,"1,824",Customer
748,1984,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,10/6/2013 20:44,10/6/2013 20:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,699868,540,Subscriber
748,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,10/7/2013 6:21,10/7/2013 6:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,700417,499,Subscriber
748,,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6905,Michigan Ave & Pearson St,10/7/2013 12:48,10/7/2013 13:52,41.8513751729,-87.6188346489,106,McCormick Place,703640,"3,860",Customer
