bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
982,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/12/2013 11:27,9/12/2013 11:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,476301,512,Subscriber
982,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/12/2013 15:28,9/12/2013 15:41,41.87923,-87.640015,11,Canal St & Adams St,478145,751,Subscriber
982,1989,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,Canal St & Adams St,9/12/2013 15:50,9/12/2013 16:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,478319,904,Subscriber
982,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,9/12/2013 21:00,9/12/2013 21:21,41.842052,-87.617,214,Martin Luther King Dr & 29th St,481647,"1,291",Subscriber
982,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,Martin Luther King Dr & 29th St,9/13/2013 16:18,9/13/2013 16:34,41.864059,-87.623727,310,Michigan Ave & 14th St,486837,987,Customer
982,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/13/2013 19:41,9/13/2013 19:54,41.8810317,-87.62408432,8,Millennium Park,489378,790,Customer
982,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/13/2013 19:55,9/13/2013 20:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,489455,"1,877",Customer
982,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,9/14/2013 8:46,9/14/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,491050,658,Customer
982,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,Dearborn St & Adams St,9/14/2013 9:41,9/14/2013 10:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,491353,"1,529",Customer
982,,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9811,Cityfront Plaza & N Water St,9/14/2013 13:12,9/14/2013 14:16,41.94893,-87.65775,275,Clark St & Waveland Ave,494552,"3,830",Customer
982,1978,Larrabee St & Menomonee St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,5723,Ashland Ave & Belle Plaine Ave,9/14/2013 19:09,9/14/2013 19:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,500510,"1,288",Subscriber
982,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,Larrabee St & Menomonee St,9/14/2013 22:29,9/14/2013 22:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,501962,262,Customer
982,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,Larrabee St & Webster Ave,9/15/2013 12:17,9/15/2013 12:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,503383,886,Customer
982,1988,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2367,Sheffield Ave & Addison St,9/16/2013 16:12,9/16/2013 16:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,509078,815,Subscriber
982,1988,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,Sheffield Ave & Fullerton Ave,9/16/2013 16:25,9/16/2013 16:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,509248,497,Subscriber
982,1988,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3812,Sheffield Ave & Kingsbury St,9/16/2013 16:50,9/16/2013 17:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,509516,758,Subscriber
982,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,9/17/2013 8:21,9/17/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513683,"1,023",Subscriber
982,,Wentworth Ave & Archer Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4212,Michigan Ave & Lake St,9/17/2013 11:40,9/17/2013 12:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515226,"1,236",Customer
982,,Lake Shore Dr & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9940,Greenwood Ave & 47th St,9/21/2013 10:09,9/21/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,544724,"2,377",Customer
982,1955,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,9/21/2013 12:14,9/21/2013 12:33,41.963982,-87.638181,388,Montrose Harbor,546386,"1,142",Subscriber
982,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,Montrose Harbor,9/21/2013 13:04,9/21/2013 13:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,547323,"1,492",Customer
982,,Southport Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3025,Broadway & Sheridan Rd,9/21/2013 14:23,9/21/2013 14:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,548804,"1,169",Customer
982,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,Southport Ave & Wellington Ave,9/21/2013 14:43,9/21/2013 14:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,549161,941,Customer
982,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,Clark St & Randolph St,9/22/2013 13:00,9/22/2013 13:17,41.911791,-87.631841,128,Clark St & North Ave,558166,"1,004",Customer
982,1976,Ashland Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5193,Clark St & North Ave,9/22/2013 13:24,9/22/2013 13:50,41.891072,-87.666611,434,Ashland Ave & Grand Ave,558577,"1,552",Subscriber
982,,Damen Ave & Augusta Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1837,Ashland Ave & Grand Ave,9/23/2013 18:23,9/23/2013 18:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,571207,"1,557",Customer
982,,Ashland Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1837,Damen Ave & Augusta Blvd,9/23/2013 18:50,9/23/2013 18:58,41.891072,-87.666611,434,Ashland Ave & Grand Ave,571528,489,Customer
982,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/26/2013 11:35,9/26/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,594180,"1,789",Subscriber
982,1963,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,9/26/2013 12:09,9/26/2013 12:14,41.8815824,-87.64127743,301,Clinton St & Madison St,594478,291,Subscriber
982,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,9/26/2013 15:28,9/26/2013 15:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,596139,202,Subscriber
982,1957,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,9/26/2013 16:54,9/26/2013 17:03,41.893975,-87.628623,45,State St & Erie St,597155,559,Subscriber
982,1961,Paulina St & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3194,Sheffield Ave & Kingsbury St,9/28/2013 12:47,9/28/2013 13:06,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,616310,"1,109",Subscriber
982,,Larrabee St & Webster Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2923,Paulina St & Diversey Pkwy,9/28/2013 13:26,9/28/2013 13:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,617117,"1,010",Customer
982,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/28/2013 14:07,9/28/2013 14:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,618030,"2,065",Customer
982,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/28/2013 15:04,9/28/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,619273,"3,579",Customer
982,,Sheffield Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2339,Lake Shore Dr & Wellington Ave,9/28/2013 16:06,9/28/2013 16:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,620609,"1,130",Customer
982,,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1607,Sheffield Ave & Wrightwood Ave,9/28/2013 17:55,9/28/2013 18:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,622763,522,Customer
982,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/28/2013 18:06,9/28/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,622939,"2,880",Customer
982,1976,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2375,Mies van der Rohe Way & Chicago Ave,9/28/2013 21:57,9/28/2013 22:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,625230,626,Subscriber
982,1981,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,Lake Shore Dr & North Blvd,9/28/2013 22:56,9/28/2013 23:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,625619,"1,257",Subscriber
982,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,9/29/2013 0:06,9/29/2013 0:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,625899,933,Customer
982,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/29/2013 14:38,9/29/2013 14:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,631073,635,Customer
982,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,Sheffield Ave & Fullerton Ave,9/29/2013 14:50,9/29/2013 15:00,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,631274,612,Subscriber
982,,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2386,Greenview Ave & Fullerton Ave,9/29/2013 16:10,9/29/2013 16:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,632725,627,Customer
982,,California Ave & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5084,Sheffield Ave & Kingsbury St,9/29/2013 16:52,9/29/2013 17:10,41.91044,-87.6972,258,California Ave & North Ave,633441,"1,115",Customer
982,1972,Damen Ave & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3287,California Ave & North Ave,9/29/2013 17:48,9/29/2013 18:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,634247,943,Subscriber
982,,Clark St & Elm St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4930,Damen Ave & Chicago Ave,9/29/2013 19:44,9/29/2013 20:06,41.903233,-87.631253,349,Clark St & Elm St,635450,"1,321",Customer
982,,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,4419,Clark St & Elm St,9/29/2013 20:51,9/29/2013 21:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,635802,"4,061",Customer
982,1962,Indiana Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2408,Halsted St & Maxwell St,10/1/2013 6:50,10/1/2013 7:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,646584,595,Subscriber
982,1962,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,Indiana Ave & Roosevelt Rd,10/1/2013 7:00,10/1/2013 7:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,646650,490,Subscriber
982,1962,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2641,Lake Shore Dr & Monroe St,10/1/2013 7:09,10/1/2013 7:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,646711,990,Subscriber
982,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/1/2013 17:17,10/1/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,652620,"1,097",Subscriber
982,1982,Western Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,5725,Franklin St & Lake St,10/1/2013 18:22,10/1/2013 18:42,41.902893,-87.687275,241,Western Ave & Division St,653913,"1,228",Subscriber
982,,Clark St & Elm St,41.902893,-87.687275,241,Western Ave & Division St,,4697,Western Ave & Division St,10/2/2013 14:17,10/2/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,661059,"1,128",Customer
982,1987,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/2/2013 18:34,10/2/2013 18:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,664483,531,Subscriber
982,1983,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,10/2/2013 20:08,10/2/2013 20:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,665450,482,Subscriber
982,1987,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,10/3/2013 7:37,10/3/2013 7:50,41.882091,-87.639833,341,Canal St & Madison St,667327,753,Subscriber
982,1980,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/3/2013 7:56,10/3/2013 8:06,41.893975,-87.628623,45,State St & Erie St,667564,623,Subscriber
982,1980,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,State St & Erie St,10/3/2013 14:27,10/3/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,669786,888,Subscriber
982,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,10/4/2013 9:35,10/4/2013 10:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,675860,"1,665",Customer
982,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/4/2013 10:05,10/4/2013 11:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,676075,"4,149",Customer
982,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,10/4/2013 11:17,10/4/2013 12:37,41.912202,-87.634664,182,Wells St & Concord Ln,676648,"4,809",Customer
982,1954,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3013,Wells St & Concord Ln,10/4/2013 19:46,10/4/2013 20:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682813,"2,069",Subscriber
982,1990,Southport Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2126,Clark St & Wellington Ave,10/5/2013 1:36,10/5/2013 1:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,684389,641,Subscriber
982,1972,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,10/5/2013 10:48,10/5/2013 10:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,686162,165,Subscriber
982,1972,Wells St & Evergreen Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3577,Racine Ave & Fullerton Ave,10/5/2013 14:57,10/5/2013 15:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,689890,757,Subscriber
982,1990,Clinton St & Washington Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3209,Wells St & Evergreen Ave,10/6/2013 12:03,10/6/2013 12:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,694610,795,Subscriber
982,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/7/2013 12:15,10/7/2013 12:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,703368,214,Subscriber
982,1980,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,10/7/2013 20:38,10/7/2013 20:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,708771,130,Subscriber
982,1986,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,Damen Ave & Augusta Blvd,10/8/2013 8:15,10/8/2013 8:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,710676,207,Subscriber
982,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,10/8/2013 8:38,10/8/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,710989,609,Subscriber
982,1984,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2969,Aberdeen St & Madison St,10/8/2013 9:36,10/8/2013 9:49,41.890749,-87.63206,430,LaSalle St & Illinois St,711630,794,Subscriber
982,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/8/2013 11:17,10/8/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,712317,699,Customer
982,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/8/2013 11:33,10/8/2013 11:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,712470,"1,104",Customer
982,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,10/8/2013 11:57,10/8/2013 12:17,41.912202,-87.634664,182,Wells St & Concord Ln,712676,"1,184",Customer
982,1985,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,10/8/2013 17:19,10/8/2013 17:24,41.903233,-87.631253,349,Clark St & Elm St,716180,311,Subscriber
982,1985,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,Clark St & Elm St,10/8/2013 18:29,10/8/2013 18:35,41.912202,-87.634664,182,Wells St & Concord Ln,717537,362,Subscriber
982,,State St & Wacker Dr,41.912202,-87.634664,182,Wells St & Concord Ln,,3415,Wells St & Concord Ln,10/8/2013 22:09,10/8/2013 22:33,41.887155,-87.62775,339,State St & Wacker Dr,719169,"1,449",Customer
982,1975,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1650,State St & Wacker Dr,10/9/2013 0:08,10/9/2013 0:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,719453,371,Subscriber
982,1981,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,10/9/2013 8:52,10/9/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,721461,741,Subscriber
982,1939,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,10/9/2013 16:40,10/9/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,726089,958,Subscriber
982,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/9/2013 17:56,10/9/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,727662,"1,210",Customer
982,1962,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2532,Lake Shore Dr & Monroe St,10/9/2013 21:53,10/9/2013 22:03,41.882091,-87.639833,341,Canal St & Madison St,729870,644,Subscriber
982,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/10/2013 6:51,10/10/2013 6:58,41.886861,-87.622694,48,Stetson Ave & South Water St,730723,381,Subscriber
982,1974,Indiana Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4377,Stetson Ave & South Water St,10/10/2013 7:51,10/10/2013 8:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,731243,793,Subscriber
982,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/10/2013 13:32,10/10/2013 13:37,41.885837,-87.6355,272,Franklin St & Lake St,734660,309,Subscriber
982,,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,1582,Franklin St & Lake St,10/10/2013 16:00,10/10/2013 16:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,736130,"1,088",Customer
982,,Southport Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1527,Damen Ave & Melrose Ave,10/12/2013 11:04,10/12/2013 11:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,756717,420,Customer
982,1984,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4249,Southport Ave & Belmont Ave,10/12/2013 14:43,10/12/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,760627,"1,537",Subscriber
982,1984,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,Theater on the Lake,10/12/2013 15:09,10/12/2013 15:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,761089,627,Subscriber
982,,Racine Ave & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2156,Stockton Dr & Wrightwood Ave,10/12/2013 15:27,10/12/2013 15:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,761345,868,Customer
982,,Stockton Dr & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2156,Racine Ave & Fullerton Ave,10/12/2013 20:45,10/12/2013 20:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,764958,647,Customer
982,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/13/2013 10:32,10/13/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,768345,"1,471",Customer
982,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/13/2013 11:13,10/13/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769072,"2,471",Customer
982,,Larrabee St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6676,Lake Shore Dr & Monroe St,10/13/2013 12:00,10/13/2013 12:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,769984,"1,285",Customer
982,1965,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,Larrabee St & Webster Ave,10/13/2013 12:31,10/13/2013 12:44,41.903233,-87.631253,349,Clark St & Elm St,770483,771,Subscriber
982,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Female,2812,Clark St & Elm St,10/13/2013 12:53,10/13/2013 13:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,770810,864,Subscriber
982,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,10/13/2013 14:07,10/13/2013 14:26,41.890749,-87.63206,430,LaSalle St & Illinois St,772026,"1,147",Customer
982,1979,Morgan Ave & 14th Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3566,LaSalle St & Jackson Blvd,10/14/2013 6:05,10/14/2013 6:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,777740,721,Subscriber
982,1968,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,10/14/2013 8:25,10/14/2013 8:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,778743,758,Subscriber
982,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,10/14/2013 8:41,10/14/2013 8:46,41.882664,-87.63253,6,LaSalle St & Washington St,778911,329,Subscriber
982,1982,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,10/14/2013 17:34,10/14/2013 17:41,41.884078,-87.648684,53,Green St & Randolph St,785416,413,Subscriber
982,1983,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,10/14/2013 22:54,10/14/2013 23:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,787969,668,Subscriber
982,1964,Michigan Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5237,McClurg Ct & Illinois St,10/15/2013 8:26,10/15/2013 8:54,41.857937,-87.623633,150,Michigan Ave & 18th St,789557,"1,668",Subscriber
982,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,10/15/2013 11:43,10/15/2013 11:49,41.871962,-87.626106,54,Wabash Ave & 8th St,791180,381,Subscriber
982,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,Wabash Ave & 8th St,10/15/2013 12:24,10/15/2013 12:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791489,539,Customer
982,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,Dearborn St & Adams St,10/15/2013 13:14,10/15/2013 13:26,41.894448,-87.622663,16,St Clair St & Erie St,791844,681,Customer
982,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,St Clair St & Erie St,10/15/2013 14:33,10/15/2013 14:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,792155,763,Customer
982,1991,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,10/15/2013 16:53,10/15/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,792951,722,Subscriber
982,1968,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,Dearborn St & Adams St,10/16/2013 14:22,10/16/2013 14:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,799899,599,Subscriber
