bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
624,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,12/9/2013 18:55,12/9/2013 19:07,41.8694821,-87.6554864,160,May St & Taylor St,1066418,707,Subscriber
624,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,12/10/2013 9:36,12/10/2013 9:48,41.8807,-87.63947,56,Canal St & Monroe St,1067277,702,Subscriber
624,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,Canal St & Monroe St,12/10/2013 17:13,12/10/2013 17:34,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1068317,"1,253",Subscriber
624,1985,Halsted St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5317,Halsted St & Wrightwood Ave,12/11/2013 8:10,12/11/2013 8:29,41.88175,-87.6478,159,Halsted St & Madison St,1069400,"1,134",Subscriber
624,1964,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/11/2013 17:20,12/11/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070859,405,Subscriber
624,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/11/2013 18:48,12/11/2013 18:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1071149,247,Subscriber
624,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,12/12/2013 8:52,12/12/2013 8:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1071828,269,Subscriber
624,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,12/12/2013 16:32,12/12/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,1072837,240,Subscriber
624,1978,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,Wabash Ave & Grand Ave,12/19/2013 17:01,12/19/2013 17:06,41.897448,-87.628722,14,State St & Pearson St,1089702,288,Subscriber
624,1978,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,12/19/2013 17:16,12/19/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,1089793,317,Subscriber
624,1977,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,Clark St & Elm St,12/20/2013 6:39,12/20/2013 6:47,41.894448,-87.622663,16,St Clair St & Erie St,1090932,474,Subscriber
624,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/20/2013 17:41,12/20/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092961,829,Subscriber
624,1954,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,12/20/2013 18:20,12/20/2013 18:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1093102,664,Subscriber
624,1978,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,12/24/2013 12:45,12/24/2013 12:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1098228,290,Subscriber
624,1978,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,12/24/2013 13:21,12/24/2013 13:28,41.8739580629,-87.6277394859,30,State St & Harrison St,1098284,409,Subscriber
624,1979,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,12/25/2013 11:17,12/25/2013 11:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1098865,314,Subscriber
624,1979,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,12/25/2013 11:28,12/25/2013 11:33,41.877181,-87.627844,3,State St & Van Buren St,1098871,280,Subscriber
624,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,State St & Van Buren St,12/25/2013 17:59,12/25/2013 18:15,41.884337,-87.630183,23,Daley Center Plaza,1099046,967,Customer
624,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,12/25/2013 18:19,12/25/2013 18:42,41.877181,-87.627844,3,State St & Van Buren St,1099049,"1,374",Customer
624,1969,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,12/27/2013 14:31,12/27/2013 14:42,41.864059,-87.623727,310,Michigan Ave & 14th St,1101578,655,Subscriber
624,,Michigan Ave & Lake St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4249,Calumet Ave & 18th St,12/29/2013 19:03,12/29/2013 19:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106328,"1,961",Customer
