bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
345,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/27/2013 18:36,8/27/2013 19:53,41.795212,-87.580715,361,Shore Drive & 55th St,339644,"4,627",Customer
345,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/29/2013 16:21,8/29/2013 16:54,41.795212,-87.580715,361,Shore Drive & 55th St,353117,"1,928",Customer
345,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,Fort Dearborn Dr & 31st St,9/1/2013 13:38,9/1/2013 14:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,375604,"4,374",Customer
345,,King Dr & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,1615,Martin Luther King Dr & Oakwood Blvd,9/1/2013 14:52,9/1/2013 15:05,41.809851,-87.616279,90,King Dr & 47th St,376981,826,Customer
345,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/1/2013 19:19,9/1/2013 20:04,41.809851,-87.616279,90,King Dr & 47th St,381764,"2,675",Customer
345,,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,,1467,King Dr & 47th St,9/2/2013 11:37,9/2/2013 11:56,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,386464,"1,154",Customer
345,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 14:04,9/2/2013 14:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,389263,"2,801",Customer
345,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/5/2013 20:26,9/5/2013 21:18,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,420080,"3,164",Customer
345,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/6/2013 13:44,9/6/2013 15:47,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,425192,"7,411",Customer
345,,State St & 19th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5019,Martin Luther King Dr & Oakwood Blvd,9/7/2013 10:57,9/7/2013 11:21,41.856594,-87.627542,408,State St & 19th St,433123,"1,415",Customer
345,,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,,3509,State St & 19th St,9/7/2013 11:27,9/7/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,433522,"1,156",Customer
345,1965,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,9/7/2013 12:50,9/7/2013 12:59,41.877181,-87.627844,3,State St & Van Buren St,434751,497,Subscriber
345,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,9/7/2013 18:33,9/7/2013 18:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439837,822,Customer
345,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,9/7/2013 19:26,9/7/2013 19:31,41.8847302006,-87.6277335692,2,State St & Randolph St,440435,270,Customer
345,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/7/2013 20:24,9/7/2013 20:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440935,540,Customer
345,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/8/2013 10:18,9/8/2013 10:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,443553,"1,429",Customer
345,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,Sheffield Ave & Fullerton Ave,9/8/2013 15:42,9/8/2013 16:07,41.94893,-87.65775,275,Clark St & Waveland Ave,447127,"1,481",Customer
345,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/8/2013 20:05,9/9/2013 2:16,41.903233,-87.631253,349,Clark St & Elm St,449729,"22,251",Customer
345,1990,Lincoln Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,Female,6169,Clark St & Elm St,9/9/2013 7:28,9/9/2013 7:44,41.946176,-87.673308,77,Lincoln Ave & Addison St,451126,948,Subscriber
345,1987,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3334,Clinton St & Madison St,9/9/2013 9:01,9/9/2013 9:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,452094,736,Subscriber
345,,Clark St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4461,Jefferson St & Monroe St,9/10/2013 15:10,9/10/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,462485,"2,039",Customer
345,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/10/2013 15:53,9/10/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,462771,"1,095",Customer
345,1983,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,Clark St & North Ave,9/10/2013 17:49,9/10/2013 18:33,41.94893,-87.65775,275,Clark St & Waveland Ave,464068,"2,638",Subscriber
345,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,Clark St & Waveland Ave,9/10/2013 19:03,9/10/2013 19:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,464848,656,Customer
345,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,Sheridan Rd & Montrose Ave,9/11/2013 7:52,9/11/2013 8:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,467169,772,Subscriber
345,1982,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5704,Lake Shore Dr & Wellington Ave,9/11/2013 8:21,9/11/2013 8:39,41.893975,-87.628623,45,State St & Erie St,467495,"1,117",Subscriber
345,1964,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,State St & Erie St,9/11/2013 10:25,9/11/2013 10:45,41.89637337,-87.66098386,289,Eckhart Park,468396,"1,189",Subscriber
345,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,9/11/2013 18:30,9/11/2013 20:00,41.89637337,-87.66098386,289,Eckhart Park,472119,"5,391",Customer
345,1981,Canal St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,3023,Eckhart Park,9/12/2013 8:28,9/12/2013 8:39,41.882091,-87.639833,341,Canal St & Madison St,475116,668,Subscriber
345,,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,1184,Canal St & Madison St,9/12/2013 8:42,9/12/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475272,646,Customer
345,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,Dearborn St & Monroe St,9/12/2013 16:34,9/12/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478745,"1,465",Customer
345,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/13/2013 7:51,9/13/2013 7:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,482982,261,Customer
345,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,9/13/2013 8:09,9/13/2013 8:18,41.877181,-87.627844,3,State St & Van Buren St,483192,541,Subscriber
345,1953,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,839,State St & Van Buren St,9/13/2013 14:11,9/13/2013 14:19,41.8847302006,-87.6277335692,2,State St & Randolph St,485809,481,Subscriber
345,1981,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4127,Franklin St & Arcade Pl,9/13/2013 16:56,9/13/2013 17:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,487401,958,Subscriber
345,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/14/2013 3:48,9/14/2013 4:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,490606,"3,617",Customer
345,1988,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1676,Clarendon Ave & Junior Ter,9/14/2013 12:21,9/14/2013 12:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,493509,621,Subscriber
345,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,9/14/2013 12:42,9/14/2013 13:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,493955,"1,725",Customer
345,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,9/14/2013 13:34,9/14/2013 13:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,494962,834,Customer
345,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/14/2013 14:05,9/14/2013 14:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495560,"2,084",Customer
345,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/14/2013 14:44,9/14/2013 15:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496268,"1,534",Customer
345,1984,Wells St & Evergreen Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3790,Lake Shore Dr & Wellington Ave,9/14/2013 15:17,9/14/2013 15:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,496925,"1,093",Subscriber
345,1984,Aberdeen St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,4592,Wells St & Evergreen Ave,9/14/2013 15:36,9/14/2013 15:58,41.881487,-87.654752,156,Aberdeen St & Madison St,497299,"1,303",Subscriber
345,1983,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4080,Aberdeen St & Madison St,9/14/2013 16:09,9/14/2013 16:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,497857,"1,115",Subscriber
345,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,9/14/2013 22:34,9/14/2013 22:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,501983,641,Customer
345,1978,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3243,Clinton St & Roosevelt Rd,9/15/2013 21:07,9/15/2013 21:20,41.84358,-87.645368,399,Emerald Ave & 28th St,504637,768,Subscriber
345,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,Emerald Ave & 28th St,9/20/2013 20:25,9/20/2013 20:38,41.84358,-87.645368,399,Emerald Ave & 28th St,542541,784,Customer
345,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,Emerald Ave & 28th St,9/21/2013 16:35,9/21/2013 16:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,551061,979,Customer
345,,Desplaines St & Kinzie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,5306,Wentworth Ave & Archer Ave,9/21/2013 17:17,9/21/2013 17:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,551672,"1,308",Customer
345,1984,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,9/21/2013 17:40,9/21/2013 17:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,551984,568,Subscriber
345,1984,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,9/21/2013 19:27,9/21/2013 19:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,553364,514,Subscriber
345,1982,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,Ashland Ave & Armitage Ave,9/21/2013 23:13,9/21/2013 23:22,41.90331,-87.67695,136,Damen Ave & Division St,554579,552,Subscriber
345,1939,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,9/23/2013 15:28,9/23/2013 15:43,41.869417,-87.660996,139,Loomis St & Taylor St,568843,897,Subscriber
345,1986,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,Loomis St & Taylor St,9/24/2013 8:32,9/24/2013 8:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,574383,590,Subscriber
345,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,Franklin St & Arcade Pl,9/24/2013 17:07,9/24/2013 17:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,578577,479,Customer
345,1970,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,Kingsbury St & Erie St,9/24/2013 17:34,9/24/2013 17:42,41.89637337,-87.66098386,289,Eckhart Park,579103,475,Subscriber
345,,Wabash Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,3637,Eckhart Park,9/25/2013 8:12,9/25/2013 8:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,583028,"1,043",Customer
345,,Michigan Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,5996,State St & Kinzie St,9/25/2013 22:07,9/25/2013 22:31,41.857937,-87.623633,150,Michigan Ave & 18th St,590915,"1,457",Customer
345,,Wallace Ave & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,4095,Michigan Ave & 18th St,9/25/2013 22:36,9/25/2013 22:54,41.830629,-87.64129,417,Wallace Ave & 35th St,591037,"1,097",Customer
345,1954,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,Wallace Ave & 35th St,9/27/2013 16:05,9/27/2013 16:15,41.83104,-87.62688,82,State St & 35th St,607209,584,Subscriber
345,,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,,1945,Halsted St & 35th St,9/27/2013 22:57,9/27/2013 23:05,41.847203,-87.646795,98,Halsted St & Archer Ave,611836,530,Customer
345,1984,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,Halsted St & Archer Ave,9/28/2013 19:14,9/28/2013 19:22,41.8378,-87.65114,97,Morgan St & 31st St,623905,519,Subscriber
345,,May St & Taylor St,41.8378,-87.65114,97,Morgan St & 31st St,,4168,Morgan St & 31st St,9/30/2013 17:15,9/30/2013 17:40,41.8694821,-87.6554864,160,May St & Taylor St,642682,"1,507",Customer
345,,Morgan St & 31st St,41.8694821,-87.6554864,160,May St & Taylor St,,4168,May St & Taylor St,9/30/2013 18:18,9/30/2013 18:39,41.8378,-87.65114,97,Morgan St & 31st St,644038,"1,227",Customer
345,1975,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,10/1/2013 8:31,10/1/2013 8:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647784,275,Subscriber
345,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,10/2/2013 6:48,10/2/2013 7:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656513,747,Subscriber
345,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,Clinton St & Washington Blvd,10/2/2013 7:54,10/2/2013 8:05,41.893975,-87.628623,45,State St & Erie St,657135,637,Customer
345,1951,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,10/2/2013 8:10,10/2/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,657484,563,Subscriber
345,1973,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,10/2/2013 17:29,10/2/2013 17:36,41.885837,-87.6355,272,Franklin St & Lake St,663366,449,Subscriber
345,,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,1954,Franklin St & Lake St,10/2/2013 17:48,10/2/2013 17:57,41.902924,-87.637715,172,Orleans St & Elm St,663732,501,Customer
345,1965,Ogden Ave & Race Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3646,Orleans St & Elm St,10/4/2013 12:19,10/4/2013 12:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,677200,682,Subscriber
345,,Wells St & Evergreen Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4333,Ogden Ave & Race Ave,10/4/2013 20:54,10/4/2013 21:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,683273,"1,309",Customer
345,,Western Ave & Winnebago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5191,Wells St & Evergreen Ave,10/5/2013 1:26,10/5/2013 1:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,684374,"1,688",Customer
345,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,10/5/2013 10:19,10/5/2013 10:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,685844,327,Subscriber
345,1978,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,10/6/2013 14:41,10/6/2013 14:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,696564,498,Subscriber
345,1978,Wood St & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2865,Milwaukee Ave & Rockwell St,10/6/2013 14:55,10/6/2013 15:07,41.90332,-87.67273,246,Wood St & Division St,696746,729,Subscriber
345,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/7/2013 17:50,10/7/2013 17:58,41.8807,-87.63947,56,Canal St & Monroe St,707117,502,Subscriber
345,1978,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,10/7/2013 18:09,10/7/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,707407,537,Subscriber
345,1964,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,10/7/2013 18:28,10/7/2013 18:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,707687,"1,199",Subscriber
345,1983,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,Ashland Ave & Armitage Ave,10/7/2013 20:16,10/7/2013 20:21,41.920082,-87.677855,288,Damen Ave & Charleston St,708634,289,Subscriber
345,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,Damen Ave & Charleston St,10/8/2013 6:57,10/8/2013 7:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,709788,232,Subscriber
345,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,Ashland Ave & Armitage Ave,10/8/2013 7:33,10/8/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710094,"1,534",Subscriber
345,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/8/2013 16:43,10/8/2013 17:05,41.8513751729,-87.6188346489,106,McCormick Place,715487,"1,315",Customer
345,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,10/8/2013 17:08,10/8/2013 17:22,41.871962,-87.626106,54,Wabash Ave & 8th St,715918,882,Customer
345,1973,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/9/2013 8:27,10/9/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,721035,695,Subscriber
345,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,10/9/2013 11:26,10/9/2013 11:33,41.884576228,-87.63188991,5,Clark St & Randolph St,722847,416,Subscriber
345,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,10/9/2013 17:07,10/9/2013 17:20,41.871962,-87.626106,54,Wabash Ave & 8th St,726581,807,Subscriber
345,1971,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2173,Wabash Ave & 8th St,10/9/2013 18:55,10/9/2013 19:05,41.884576228,-87.63188991,5,Clark St & Randolph St,728587,608,Subscriber
345,1978,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,10/9/2013 19:21,10/9/2013 19:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,728895,"1,276",Subscriber
345,1983,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2494,Franklin St & Jackson Blvd,10/10/2013 9:18,10/10/2013 9:34,41.88397,-87.655688,155,May St & Randolph St,732378,996,Subscriber
345,1975,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Female,2816,Wood St & North Ave,10/10/2013 17:24,10/10/2013 17:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,737741,497,Subscriber
345,,Ashland Ave & Blackhawk St,41.857611,-87.619407,102,Calumet Ave & 18th St,,9924,Calumet Ave & 18th St,10/10/2013 22:28,10/10/2013 23:02,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,741028,"2,034",Customer
345,,Morgan St & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3453,Ashland Ave & Blackhawk St,10/11/2013 9:05,10/11/2013 9:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,743594,"1,049",Customer
345,1960,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3537,Morgan St & Lake St,10/11/2013 9:51,10/11/2013 10:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,744057,685,Subscriber
345,1987,Lincoln Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4246,Sedgwick St & North Ave,10/11/2013 17:12,10/11/2013 17:35,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,750612,"1,388",Subscriber
345,,Greenview Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1643,Lincoln Ave & Belmont Ave,10/12/2013 11:53,10/12/2013 12:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,757548,447,Customer
345,1966,Hampden Ct & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2762,Greenview Ave & Fullerton Ave,10/12/2013 16:56,10/12/2013 17:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762585,585,Subscriber
345,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,10/12/2013 20:15,10/12/2013 20:25,41.926277,-87.630834,350,Theater on the Lake,764738,588,Customer
345,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/12/2013 20:26,10/12/2013 20:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764835,"1,169",Customer
345,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,10/12/2013 20:46,10/13/2013 11:32,41.877181,-87.627844,3,State St & Van Buren St,764967,"53,120",Customer
345,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,10/16/2013 13:28,10/16/2013 13:30,41.847203,-87.646795,98,Halsted St & Archer Ave,799535,110,Subscriber
345,1983,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,Halsted St & Archer Ave,10/16/2013 17:02,10/16/2013 17:08,41.8378,-87.65114,97,Morgan St & 31st St,801213,336,Subscriber
345,,Calumet Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,4168,Morgan St & 31st St,10/19/2013 13:43,10/19/2013 14:12,41.857611,-87.619407,102,Calumet Ave & 18th St,820586,"1,744",Customer
345,1986,State St & Harrison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,2558,Calumet Ave & 18th St,10/20/2013 15:19,10/20/2013 16:51,41.8739580629,-87.6277394859,30,State St & Harrison St,827978,"5,528",Subscriber
345,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,10/21/2013 19:24,10/21/2013 19:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,837398,202,Subscriber
345,,Halsted St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1656,Racine Ave & Congress Pkwy,10/22/2013 7:24,10/22/2013 7:30,41.88175,-87.6478,159,Halsted St & Madison St,838803,370,Customer
345,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/23/2013 8:54,10/23/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845666,437,Subscriber
345,1985,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1104,Canal St & Jackson Blvd,10/23/2013 15:30,10/23/2013 15:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,847770,256,Subscriber
345,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,10/23/2013 16:35,10/23/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,848245,468,Subscriber
345,1985,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/25/2013 17:25,10/25/2013 17:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,861934,156,Subscriber
345,1988,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1686,Pine Grove Ave & Irving Park Rd,10/25/2013 17:59,10/25/2013 18:06,41.943662,-87.648917,127,Halsted St & Roscoe St,862337,441,Subscriber
345,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/27/2013 5:19,10/27/2013 5:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,869878,520,Customer
