bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
804,1990,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,Sedgwick St & North Ave,10/10/2013 8:46,10/10/2013 9:02,41.886861,-87.622694,48,Stetson Ave & South Water St,732057,930,Subscriber
804,1981,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1536,Michigan Ave & Lake St,10/10/2013 14:18,10/10/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,735092,439,Subscriber
804,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/10/2013 14:39,10/10/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,735294,"1,143",Customer
804,,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,,4763,Theater on the Lake,10/10/2013 15:00,10/10/2013 15:25,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,735523,"1,509",Customer
804,,Sheffield Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2982,Sheridan Rd & Buena Ave,10/10/2013 15:29,10/10/2013 15:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,735826,769,Customer
804,1984,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2513,Halsted St & Diversey Pkwy,10/11/2013 15:14,10/11/2013 15:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,748271,528,Subscriber
804,1983,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,10/11/2013 19:06,10/11/2013 19:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,752591,953,Subscriber
804,,Logan Blvd & Elston Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4241,Clark St & Wellington Ave,10/12/2013 8:46,10/12/2013 9:06,41.930584,-87.685126,145,Logan Blvd & Elston Ave,755341,"1,211",Customer
804,1972,Ashland Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4436,Hermitage Ave & Polk St,10/12/2013 14:18,10/12/2013 14:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,760146,735,Subscriber
804,1986,Michigan Ave & Pearson St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5012,Ashland Ave & Augusta Blvd,10/12/2013 18:17,10/12/2013 18:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,763705,"1,799",Subscriber
804,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,Michigan Ave & Pearson St,10/12/2013 20:32,10/12/2013 20:55,41.8739580629,-87.6277394859,30,State St & Harrison St,764880,"1,418",Customer
804,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/13/2013 11:38,10/13/2013 13:15,41.8739580629,-87.6277394859,30,State St & Harrison St,769577,"5,828",Customer
804,,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2437,Morgan St & Polk St,10/14/2013 8:05,10/14/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,778500,826,Customer
804,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,10/14/2013 10:11,10/14/2013 10:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779734,"1,490",Customer
804,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,10/14/2013 10:41,10/14/2013 11:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,779974,"3,932",Customer
804,,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3909,Lake Shore Dr & Wellington Ave,10/14/2013 14:36,10/14/2013 14:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,782810,"1,119",Customer
804,1985,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,10/15/2013 20:30,10/15/2013 20:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,795311,690,Subscriber
804,,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1444,Desplaines St & Kinzie St,10/16/2013 12:15,10/16/2013 12:31,41.893832,-87.634195,64,Wells St & Erie St,798997,"1,002",Customer
804,1969,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,Ogden Ave & Chicago Ave,10/18/2013 11:49,10/18/2013 12:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,812299,671,Subscriber
804,1969,California Ave & Francis Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7744,Mies van der Rohe Way & Chicago Ave,10/18/2013 13:38,10/18/2013 14:07,41.91855,-87.69723,259,California Ave & Francis Pl,813021,"1,713",Subscriber
804,,Lakeview Ave & Fullerton Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2203,Sedgwick St & North Ave,10/19/2013 14:22,10/19/2013 14:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821048,706,Customer
804,,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1977,Lakeview Ave & Fullerton Pkwy,10/19/2013 16:39,10/19/2013 16:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,822601,395,Customer
804,1991,Damen Ave & Chicago Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5542,Sheffield Ave & Wrightwood Ave,10/20/2013 2:42,10/20/2013 2:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,824446,"1,016",Subscriber
804,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,10/20/2013 19:52,10/20/2013 20:03,41.90331,-87.67695,136,Damen Ave & Division St,830401,703,Customer
804,,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4415,Damen Ave & Division St,10/20/2013 21:50,10/20/2013 22:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,830779,"1,529",Customer
804,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,State St & Kinzie St,10/22/2013 1:48,10/22/2013 1:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,838346,475,Customer
804,1986,Michigan Ave & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1220,LaSalle St & Washington St,10/23/2013 19:41,10/23/2013 19:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,850028,267,Subscriber
804,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/23/2013 21:13,10/23/2013 21:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,850397,306,Subscriber
804,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,10/24/2013 7:55,10/24/2013 8:02,41.877181,-87.627844,3,State St & Van Buren St,851397,398,Subscriber
804,1980,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/24/2013 11:43,10/24/2013 11:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852962,527,Subscriber
804,1967,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1433,Franklin St & Arcade Pl,10/24/2013 17:23,10/24/2013 17:37,41.8739580629,-87.6277394859,30,State St & Harrison St,855140,790,Subscriber
804,,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3470,State St & Harrison St,10/25/2013 8:29,10/25/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,857999,655,Customer
804,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,Wells St & Evergreen Ave,10/30/2013 15:46,10/30/2013 15:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,893229,309,Customer
804,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,Dearborn Pkwy & Delaware Pl,10/31/2013 8:53,10/31/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,895517,188,Customer
804,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/31/2013 15:26,10/31/2013 15:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,896539,362,Subscriber
