bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1083,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/22/2013 16:05,9/22/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,561079,2070,Customer
1083,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,9/22/2013 16:49,9/22/2013 17:10,41.910579,-87.638618,70,Sedgwick St & North Ave,561742,1242,Customer
1083,,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,881,0,Sedgwick St & North Ave,9/22/2013 17:21,9/22/2013 17:25,41.904509,-87.6405,171,Clybourn Ave & Division St,562226,234,Customer
1083,,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1086,0,Clybourn Ave & Division St,9/22/2013 17:47,9/22/2013 17:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,562557,266,Customer
1083,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/27/2013 15:50,9/27/2013 15:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,606997,342,Subscriber
1083,1992,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,746,0,Southport Ave & Wrightwood Ave,9/27/2013 16:11,9/27/2013 16:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,607291,236,Subscriber
1083,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,9/28/2013 13:06,9/28/2013 13:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,616714,956,Customer
1083,1972,Damen Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6213,0,Hampden Ct & Diversey Pkwy,9/28/2013 13:57,9/28/2013 14:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,617814,1112,Subscriber
1083,1969,Broadway & Wilson Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1896,0,Damen Ave & Leland Ave,9/28/2013 16:27,9/28/2013 16:37,41.965287,-87.658774,74,Broadway & Wilson Ave,621045,606,Subscriber
1083,1976,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,9/29/2013 10:52,9/29/2013 10:57,41.967096,-87.667429,239,Clark St & Leland Ave,627639,307,Subscriber
1083,,Damen Ave & Pierce Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,7661,2.0,Clark St & Leland Ave,9/29/2013 14:18,9/29/2013 14:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630736,2388,Customer
1083,,Broadway & Sheridan Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7117,2.0,Damen Ave & Pierce Ave,9/29/2013 16:22,9/29/2013 17:05,41.952833,-87.649993,323,Broadway & Sheridan Rd,632930,2612,Customer
1083,1974,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/29/2013 17:46,9/29/2013 17:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,634226,294,Subscriber
1083,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,0,Clifton Ave & Lawrence Ave,10/1/2013 6:02,10/1/2013 6:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,646394,472,Customer
1083,,Sheridan Rd & Buena Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4054,0,Broadway & Berwyn Ave,10/1/2013 6:29,10/1/2013 6:51,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,646475,1311,Customer
1083,,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2343,6.0,Sheridan Rd & Buena Ave,10/1/2013 7:23,10/1/2013 8:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,646835,4951,Customer
1083,1950,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7385,0,Broadway & Berwyn Ave,10/1/2013 17:56,10/1/2013 18:19,41.926277,-87.630834,350,Theater on the Lake,653483,1389,Subscriber
1083,1983,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,0,Theater on the Lake,10/1/2013 20:30,10/1/2013 20:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,655155,1463,Subscriber
1083,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,10/1/2013 21:21,10/1/2013 21:41,41.90331,-87.67695,136,Damen Ave & Division St,655454,1189,Subscriber
1083,1986,Dearborn Pkwy & Delaware Pl,41.90331,-87.67695,136,Damen Ave & Division St,Female,4492,0,Damen Ave & Division St,10/2/2013 7:27,10/2/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,656834,1386,Subscriber
1083,,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2301,0,Dearborn Pkwy & Delaware Pl,10/2/2013 8:42,10/2/2013 8:56,41.885837,-87.6355,272,Franklin St & Lake St,657912,828,Customer
1083,1977,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1366,0,Franklin St & Lake St,10/2/2013 13:41,10/2/2013 13:51,41.882134,-87.625125,36,Michigan Ave & Madison St,660661,598,Subscriber
1083,1977,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1274,0,Michigan Ave & Madison St,10/2/2013 14:54,10/2/2013 15:03,41.885837,-87.6355,272,Franklin St & Lake St,661315,566,Subscriber
1083,1988,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,0,Franklin St & Lake St,10/2/2013 17:32,10/2/2013 17:41,41.877181,-87.627844,3,State St & Van Buren St,663372,550,Subscriber
1083,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,10/2/2013 18:14,10/2/2013 18:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,664196,1698,Customer
1083,,Sheffield Ave & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,2358,0,Theater on the Lake,10/2/2013 19:28,10/2/2013 19:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,665121,978,Customer
1083,1974,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,939,0,Sheffield Ave & Webster Ave,10/4/2013 9:19,10/4/2013 9:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,675725,288,Subscriber
1083,1974,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,10/4/2013 11:04,10/4/2013 11:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,676535,172,Subscriber
1083,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,10/4/2013 12:19,10/4/2013 12:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,677213,168,Subscriber
1083,1986,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,10/4/2013 14:49,10/4/2013 14:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,678762,249,Subscriber
1083,,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4915,0,Larrabee St & Menomonee St,10/4/2013 16:51,10/4/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,680416,1241,Customer
1083,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,10/4/2013 17:14,10/4/2013 17:32,41.8807,-87.63947,56,Canal St & Monroe St,680886,1047,Subscriber
1083,,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,3309,0,Canal St & Monroe St,10/4/2013 17:36,10/4/2013 17:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,681282,818,Customer
1083,1987,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1448,0,Noble St & Milwaukee Ave,10/4/2013 19:38,10/4/2013 19:44,41.910329,-87.672516,223,Wood St & North Ave,682763,388,Subscriber
1083,,Pine Grove Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,,6338,2.0,Wood St & North Ave,10/5/2013 0:23,10/5/2013 1:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,684250,2209,Customer
1083,1967,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2282,0,Pine Grove Ave & Addison St,10/5/2013 2:31,10/5/2013 2:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,684469,811,Subscriber
1083,,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1816,0,Halsted St & Diversey Pkwy,10/5/2013 9:01,10/5/2013 9:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,685179,401,Customer
1083,,Racine Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1843,0,Halsted St & Waveland Ave,10/5/2013 12:53,10/5/2013 13:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,687834,977,Customer
1083,1986,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3508,0,Racine Ave & Belmont Ave,10/5/2013 14:04,10/5/2013 14:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,688977,941,Subscriber
1083,1981,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3189,0,Ashland Ave & Armitage Ave,10/5/2013 19:01,10/5/2013 19:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,691559,1108,Subscriber
1083,,Broadway & Argyle St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6351,0,Wilton Ave & Diversey Pkwy,10/6/2013 12:06,10/6/2013 12:29,41.972972,-87.659637,108,Broadway & Argyle St,694652,1363,Customer
1083,,Wilton Ave & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,,8074,0,Broadway & Argyle St,10/6/2013 14:06,10/6/2013 14:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,696104,1397,Customer
1083,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,0,Wilton Ave & Diversey Pkwy,10/6/2013 15:17,10/6/2013 15:33,41.966555,-87.688487,112,Western Ave & Leland Ave,697086,996,Subscriber
1083,1972,Kedzie Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6193,0,Western Ave & Leland Ave,10/7/2013 4:57,10/7/2013 5:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,700344,1182,Subscriber
1083,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,10/7/2013 17:06,10/7/2013 17:23,41.920082,-87.677855,288,Damen Ave & Charleston St,706205,1005,Subscriber
1083,,Michigan Ave & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6858,0,Damen Ave & Augusta Blvd,10/8/2013 8:00,10/8/2013 8:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,710452,1405,Customer
1083,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/8/2013 14:17,10/8/2013 14:41,41.8810317,-87.62408432,8,Millennium Park,713911,1460,Customer
1083,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/8/2013 15:10,10/8/2013 15:57,41.865212,-87.617759,29,Museum Campus,714394,2788,Customer
1083,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,10/8/2013 16:00,10/8/2013 16:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,714897,1311,Customer
1083,1983,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,0,Dearborn St & Adams St,10/8/2013 16:31,10/8/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,715287,811,Subscriber
1083,1975,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3614,0,Michigan Ave & Oak St,10/8/2013 16:51,10/8/2013 17:08,41.8815824,-87.64127743,301,Clinton St & Madison St,715602,1065,Subscriber
1083,1984,Halsted St & Waveland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,8702,0,Clinton St & Madison St,10/8/2013 17:32,10/8/2013 17:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,716464,1610,Subscriber
1083,1979,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,10/8/2013 18:27,10/8/2013 18:30,41.94893,-87.65775,275,Clark St & Waveland Ave,717548,175,Subscriber
1083,1986,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,602,0,Clark St & Waveland Ave,10/8/2013 21:01,10/8/2013 21:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,718818,163,Subscriber
1083,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,10/9/2013 18:11,10/9/2013 18:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,727927,940,Customer
1083,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,0,Pine Grove Ave & Addison St,10/9/2013 19:10,10/9/2013 19:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,728762,482,Customer
1083,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,0,Sheridan Rd & Montrose Ave,10/10/2013 21:07,10/10/2013 21:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,740540,1290,Customer
1083,,Halsted St & Archer Ave,41.88918,-87.6277,50,State St & Kinzie St,,5857,0,State St & Kinzie St,10/11/2013 17:14,10/11/2013 17:43,41.847203,-87.646795,98,Halsted St & Archer Ave,750679,1770,Customer
1083,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,10/11/2013 19:12,10/11/2013 19:21,41.830661,-87.647172,413,Halsted St & 35th St,752646,504,Subscriber
1083,1985,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1960,0,Clinton St & Roosevelt Rd,10/19/2013 11:03,10/19/2013 11:16,41.8601213774,-87.6277291853,148,State St & 16th St,818743,792,Subscriber
1083,,Halsted St & 21st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2464,0,Calumet Ave & 18th St,10/20/2013 9:46,10/20/2013 10:00,41.85378,-87.64665,162,Halsted St & 21st St,825040,828,Customer
1083,1980,Western Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Female,3282,0,Halsted St & 21st St,10/20/2013 17:56,10/20/2013 18:11,41.85394,-87.685243,91,Western Ave & 21st St,829747,876,Subscriber
1083,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,0,Western Ave & 21st St,10/22/2013 7:07,10/22/2013 7:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,838665,1668,Subscriber
1083,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,10/22/2013 7:38,10/22/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,838892,461,Subscriber
1083,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/23/2013 16:56,10/23/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,848465,352,Subscriber
1083,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,10/24/2013 8:42,10/24/2013 8:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,851900,824,Subscriber
1083,1981,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,0,Cityfront Plaza & N Water St,10/24/2013 17:56,10/24/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,855519,252,Subscriber
1083,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,10/24/2013 19:20,10/24/2013 19:41,41.892238,-87.633985,264,Wells St & Ohio St,856180,1302,Customer
1083,1980,Halsted St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2304,0,Wells St & Ohio St,10/24/2013 20:59,10/24/2013 21:12,41.88175,-87.6478,159,Halsted St & Madison St,856583,784,Subscriber
1083,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,10/25/2013 7:12,10/25/2013 7:19,41.875885,-87.640795,37,Clinton St & Tilden St,857336,389,Subscriber
1083,1968,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,0,Clinton St & Tilden St,10/25/2013 13:46,10/25/2013 13:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,859935,315,Subscriber
1083,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,10/25/2013 16:35,10/25/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,861209,520,Customer
1083,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/25/2013 16:59,10/25/2013 17:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,861517,627,Customer
1083,1991,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,0,Halsted St & Polk St,10/25/2013 22:31,10/25/2013 22:37,41.869417,-87.660996,139,Loomis St & Taylor St,863659,366,Subscriber
1083,1985,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,0,0,Morgan Ave & 14th Pl,10/27/2013 16:59,10/27/2013 17:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,873680,1288,Subscriber
1083,1979,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,10/28/2013 12:04,10/28/2013 12:08,41.8694821,-87.6554864,160,May St & Taylor St,877660,244,Subscriber
1083,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,10/29/2013 8:51,10/29/2013 9:01,41.8807,-87.63947,56,Canal St & Monroe St,883419,657,Subscriber
1083,1981,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/29/2013 17:15,10/29/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,886631,434,Subscriber
1083,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/30/2013 8:23,10/30/2013 8:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,890439,692,Subscriber
1083,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/30/2013 8:44,10/30/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,890784,529,Subscriber
1083,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/30/2013 9:51,10/30/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,891343,405,Subscriber
1083,1987,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,10/30/2013 13:15,10/30/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,892445,581,Subscriber
1083,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,11/1/2013 7:03,11/1/2013 7:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898408,722,Subscriber
1083,1978,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/1/2013 9:08,11/1/2013 9:14,41.885837,-87.6355,272,Franklin St & Lake St,899525,367,Subscriber
1083,,Southport Ave & Clybourn Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4975,0,Franklin St & Lake St,11/1/2013 11:43,11/1/2013 12:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,900419,1497,Customer
1083,,Wolcott Ave & Lawrence Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5954,0,Southport Ave & Clybourn Ave,11/1/2013 13:25,11/1/2013 13:50,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,901069,1535,Customer
1083,1972,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2447,0,Wolcott Ave & Lawrence Ave,11/1/2013 15:17,11/1/2013 15:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,901869,597,Subscriber
1083,1977,Rhodes Ave & 32nd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,900,0,Martin Luther King Dr & 29th St,11/7/2013 19:12,11/7/2013 19:15,41.836208,-87.613533,215,Rhodes Ave & 32nd St,939388,212,Subscriber
1083,1977,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,4255,0,Rhodes Ave & 32nd St,11/10/2013 16:56,11/10/2013 17:12,41.865212,-87.617759,29,Museum Campus,958109,974,Subscriber
1083,1977,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,Male,4001,0,Museum Campus,11/10/2013 17:12,11/10/2013 17:34,41.836208,-87.613533,215,Rhodes Ave & 32nd St,958210,1290,Subscriber
1083,1978,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,11/11/2013 17:02,11/11/2013 17:07,41.8807,-87.63947,56,Canal St & Monroe St,962107,335,Subscriber
1083,1988,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,11/11/2013 17:19,11/11/2013 17:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,962183,712,Subscriber
1083,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,0,Clinton St & Washington Blvd,11/11/2013 17:43,11/11/2013 18:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,962304,1373,Subscriber
1083,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,0,Sedgwick St & North Ave,11/12/2013 5:50,11/12/2013 6:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,963153,616,Subscriber
1083,1976,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1830,0,Wells St & Concord Ln,11/13/2013 9:39,11/13/2013 9:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,969496,533,Subscriber
1083,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,11/13/2013 17:45,11/13/2013 17:56,41.87923,-87.640015,11,Canal St & Adams St,971936,686,Subscriber
1083,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,11/14/2013 7:24,11/14/2013 7:29,41.8847302006,-87.6277335692,2,State St & Randolph St,973514,315,Subscriber
1083,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,11/14/2013 17:13,11/14/2013 17:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,976904,387,Subscriber
1083,1968,Clark St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2100,0,Clinton St & Lake St,11/14/2013 17:58,11/14/2013 18:09,41.896544,-87.630931,303,Clark St & Chicago Ave,977383,692,Subscriber
1083,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,11/14/2013 21:37,11/14/2013 21:44,41.907993,-87.631501,200,Clark St & Schiller St,978444,424,Subscriber
1083,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,0,Clark St & Schiller St,11/15/2013 6:10,11/15/2013 6:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,978803,717,Subscriber
1083,1968,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/15/2013 6:40,11/15/2013 6:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,978868,278,Subscriber
1083,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,11/15/2013 7:39,11/15/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979205,207,Subscriber
1083,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,0,Dearborn St & Adams St,11/16/2013 8:29,11/16/2013 8:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,985189,1455,Customer
1083,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,11/16/2013 14:23,11/16/2013 14:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,986868,1308,Customer
1083,1958,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,11/16/2013 15:40,11/16/2013 15:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,987365,451,Subscriber
1083,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/16/2013 16:13,11/16/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,987551,352,Subscriber
1083,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/18/2013 6:14,11/18/2013 6:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,990896,770,Subscriber
1083,1984,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,11/18/2013 7:43,11/18/2013 7:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,991313,536,Subscriber
1083,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,11/18/2013 8:15,11/18/2013 8:30,41.8601213774,-87.6277291853,148,State St & 16th St,991592,940,Subscriber
