bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
606,,Canal St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,,1501,Halsted St & Madison St,11/3/2013 14:19,11/3/2013 14:26,41.874337,-87.639566,326,Canal St & Harrison St,912594,418,Customer
606,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,11/4/2013 16:57,11/4/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,919940,395,Subscriber
606,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/5/2013 6:37,11/5/2013 6:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,922750,464,Subscriber
606,1970,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,11/5/2013 8:26,11/5/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,923883,643,Subscriber
606,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,11/5/2013 16:26,11/5/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926782,683,Subscriber
606,1974,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,11/5/2013 17:27,11/6/2013 9:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,927429,"56,896",Subscriber
606,1965,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,Clinton St & Roosevelt Rd,11/7/2013 15:30,11/7/2013 15:42,41.8815824,-87.64127743,301,Clinton St & Madison St,937509,759,Subscriber
606,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/7/2013 17:29,11/7/2013 17:34,41.881487,-87.654752,156,Aberdeen St & Madison St,938511,326,Subscriber
606,1981,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,Aberdeen St & Madison St,11/9/2013 13:58,11/9/2013 14:02,41.884078,-87.648684,53,Green St & Randolph St,949900,218,Subscriber
606,1981,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,Green St & Randolph St,11/9/2013 14:09,11/9/2013 14:19,41.881487,-87.654752,156,Aberdeen St & Madison St,950029,584,Subscriber
606,1988,Columbus Dr & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4372,Aberdeen St & Madison St,11/10/2013 11:35,11/10/2013 11:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,955231,939,Subscriber
606,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,11/12/2013 6:19,11/12/2013 6:27,41.8807,-87.63947,56,Canal St & Monroe St,963180,473,Subscriber
606,1961,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/12/2013 9:25,11/12/2013 9:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964300,345,Subscriber
606,1990,Racine Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2064,Loomis St & Lexington St,11/16/2013 0:29,11/16/2013 0:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,984839,533,Subscriber
606,,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,855,Indiana Ave & 26th St,11/27/2013 17:59,11/27/2013 18:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1029759,244,Customer
606,1964,State St & 35th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2053,Martin Luther King Dr & 29th St,11/28/2013 18:45,11/28/2013 18:54,41.83104,-87.62688,82,State St & 35th St,1031142,545,Subscriber
606,,Halsted St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1656,Racine Ave & Congress Pkwy,12/5/2013 7:20,12/5/2013 7:28,41.88175,-87.6478,159,Halsted St & Madison St,1053837,477,Customer
606,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,900 W Harrison,12/6/2013 16:21,12/6/2013 16:26,41.8694821,-87.6554864,160,May St & Taylor St,1060044,273,Customer
606,1974,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1817,Peoria St & Jackson Blvd,12/8/2013 18:48,12/8/2013 19:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1064323,802,Subscriber
606,1974,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,12/8/2013 19:25,12/8/2013 19:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,1064357,"1,049",Subscriber
606,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,12/12/2013 8:03,12/12/2013 8:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1071685,630,Subscriber
606,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,12/12/2013 16:59,12/12/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072911,683,Subscriber
606,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/12/2013 17:57,12/12/2013 18:03,41.877181,-87.627844,3,State St & Van Buren St,1073145,344,Subscriber
606,1984,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,12/13/2013 13:15,12/13/2013 13:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1074906,536,Subscriber
606,1985,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,12/14/2013 0:40,12/14/2013 0:46,41.8815824,-87.64127743,301,Clinton St & Madison St,1076703,352,Subscriber
606,1975,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,12/14/2013 19:46,12/14/2013 19:58,41.8810317,-87.62408432,8,Millennium Park,1077723,681,Subscriber
606,1980,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,Damen Ave & Sunnyside Ave,12/16/2013 10:04,12/16/2013 10:14,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1079578,599,Subscriber
606,1975,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/16/2013 18:09,12/16/2013 18:19,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1080702,620,Subscriber
606,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,12/19/2013 17:14,12/19/2013 17:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1089785,"1,215",Subscriber
606,1976,St Clair St & Erie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5933,Lincoln Ave & Diversey Pkwy,12/21/2013 12:32,12/21/2013 12:52,41.894448,-87.622663,16,St Clair St & Erie St,1094205,"1,224",Subscriber
606,1962,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,12/23/2013 10:12,12/23/2013 10:17,41.88918,-87.6277,50,State St & Kinzie St,1096472,325,Subscriber
606,1965,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,State St & Kinzie St,12/23/2013 10:29,12/23/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,1096493,327,Subscriber
606,1965,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,12/23/2013 13:56,12/23/2013 14:03,41.88918,-87.6277,50,State St & Kinzie St,1096956,381,Subscriber
606,1951,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/23/2013 16:37,12/23/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097339,452,Subscriber
606,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,12/24/2013 8:17,12/24/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1097969,566,Customer
606,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,Larrabee St & Kingsbury St,12/24/2013 10:18,12/24/2013 10:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1098076,511,Customer
606,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,12/26/2013 8:16,12/26/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099274,632,Subscriber
606,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/27/2013 7:00,12/27/2013 7:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1100626,178,Subscriber
606,1970,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,12/27/2013 8:52,12/27/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,1100868,457,Subscriber
606,,Canal St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,2156,Daley Center Plaza,12/27/2013 11:39,12/27/2013 11:53,41.874337,-87.639566,326,Canal St & Harrison St,1101165,833,Customer
606,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,Canal St & Harrison St,12/27/2013 11:55,12/27/2013 12:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1101208,361,Customer
606,1975,Halsted St & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2764,Clinton St & Roosevelt Rd,12/27/2013 19:56,12/27/2013 20:09,41.847203,-87.646795,98,Halsted St & Archer Ave,1102623,744,Subscriber
606,1975,Orleans St & Merchandise Mart Plaza,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,6208,Halsted St & Archer Ave,12/28/2013 15:41,12/28/2013 16:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1104413,"1,474",Subscriber
