bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
73,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/8/2013 15:59,10/8/2013 16:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,714887,590,Customer
73,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/8/2013 17:22,10/8/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,716243,328,Customer
73,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,10/8/2013 17:32,10/8/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,716474,393,Subscriber
73,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/8/2013 17:47,10/8/2013 17:57,41.8847302006,-87.6277335692,2,State St & Randolph St,716817,562,Subscriber
73,1966,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,10/8/2013 18:11,10/8/2013 18:17,41.878724,-87.634793,7,Franklin St & Quincy St,717234,362,Subscriber
73,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,10/8/2013 18:19,10/8/2013 18:26,41.884576228,-87.63188991,5,Clark St & Randolph St,717363,400,Subscriber
73,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,10/8/2013 19:03,10/8/2013 19:13,41.877181,-87.627844,3,State St & Van Buren St,717937,599,Customer
73,1968,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/8/2013 19:18,10/8/2013 19:24,41.882091,-87.639833,341,Canal St & Madison St,718105,345,Subscriber
73,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/8/2013 23:04,10/8/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,719328,291,Subscriber
73,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,10/9/2013 13:14,10/9/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,723936,593,Customer
73,1983,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,Michigan Ave & Oak St,10/9/2013 14:25,10/9/2013 14:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,724655,786,Subscriber
73,1985,Clark St & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1398,Lake Shore Dr & Diversey Pkwy,10/9/2013 16:22,10/9/2013 16:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,725823,337,Subscriber
73,1985,Clifton Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2839,Clark St & Wellington Ave,10/9/2013 16:55,10/9/2013 17:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,726354,740,Subscriber
73,1985,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,Clifton Ave & Armitage Ave,10/9/2013 17:08,10/9/2013 17:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,726613,346,Subscriber
73,1985,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,866,Halsted St & Dickens Ave,10/9/2013 17:27,10/9/2013 17:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,727086,260,Subscriber
73,1985,Lake Shore Dr & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3787,Clifton Ave & Armitage Ave,10/9/2013 19:18,10/9/2013 19:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,728849,882,Subscriber
73,,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2266,Lake Shore Dr & Diversey Pkwy,10/10/2013 9:43,10/10/2013 9:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,732628,589,Customer
73,1991,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/10/2013 10:16,10/10/2013 10:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,732827,215,Subscriber
73,,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5377,Sheffield Ave & Addison St,10/10/2013 16:31,10/10/2013 17:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,736665,"2,152",Customer
73,,Clybourn Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3637,Damen Ave & Cortland Ave,10/10/2013 17:10,10/10/2013 17:36,41.904509,-87.6405,171,Clybourn Ave & Division St,737399,"1,549",Customer
73,1986,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,10/12/2013 12:50,10/12/2013 12:59,41.885837,-87.6355,272,Franklin St & Lake St,758641,565,Subscriber
73,1971,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,Franklin St & Lake St,10/12/2013 13:15,10/12/2013 13:27,41.89637337,-87.66098386,289,Eckhart Park,759043,739,Subscriber
73,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,10/12/2013 17:41,10/12/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,763232,"1,598",Customer
73,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,10/12/2013 18:25,10/12/2013 18:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,763795,"1,609",Customer
73,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,Desplaines St & Kinzie St,10/12/2013 19:00,10/12/2013 19:12,41.89637337,-87.66098386,289,Eckhart Park,764159,693,Customer
73,,Wood St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,2072,Eckhart Park,10/12/2013 19:30,10/12/2013 19:48,41.910329,-87.672516,223,Wood St & North Ave,764448,"1,080",Customer
73,,Aberdeen St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3657,Kingsbury St & Erie St,10/13/2013 11:01,10/13/2013 11:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,768829,982,Customer
73,,Pine Grove Ave & Irving Park Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10106,Lake Shore Dr & Monroe St,10/13/2013 13:43,10/13/2013 14:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,771618,"3,071",Customer
73,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,Pine Grove Ave & Irving Park Rd,10/13/2013 14:42,10/13/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772639,"1,781",Customer
73,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/13/2013 16:03,10/13/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,774049,"1,620",Customer
73,1972,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,Theater on the Lake,10/13/2013 17:21,10/13/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775227,"2,137",Subscriber
73,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,10/13/2013 18:14,10/13/2013 18:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775940,"1,345",Customer
73,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,10/14/2013 11:31,10/14/2013 11:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,780433,448,Customer
73,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/14/2013 18:25,10/14/2013 18:31,41.882091,-87.639833,341,Canal St & Madison St,786216,403,Subscriber
73,1954,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/14/2013 18:48,10/14/2013 18:52,41.88175,-87.6478,159,Halsted St & Madison St,786512,209,Subscriber
73,1979,Franklin St & Quincy St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1564,Halsted St & Madison St,10/15/2013 8:25,10/15/2013 8:32,41.878724,-87.634793,7,Franklin St & Quincy St,789553,422,Subscriber
73,1967,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,Franklin St & Lake St,10/15/2013 17:05,10/15/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,793096,788,Subscriber
73,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,10/16/2013 6:58,10/16/2013 7:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,796433,889,Subscriber
73,1980,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,Mies van der Rohe Way & Chicago Ave,10/16/2013 13:12,10/16/2013 13:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,799414,635,Subscriber
73,1966,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,Columbus Dr & Randolph St,10/16/2013 17:19,10/16/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,801518,523,Subscriber
73,1981,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3530,Clinton St & Madison St,10/17/2013 18:50,10/17/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,808283,737,Subscriber
73,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/17/2013 19:35,10/17/2013 19:48,41.8810317,-87.62408432,8,Millennium Park,808623,816,Customer
73,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,10/17/2013 22:47,10/17/2013 22:55,41.886861,-87.622694,48,Stetson Ave & South Water St,809427,528,Subscriber
73,1983,Orleans St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3523,Stetson Ave & South Water St,10/18/2013 11:26,10/18/2013 11:44,41.902924,-87.637715,172,Orleans St & Elm St,812148,"1,100",Subscriber
73,1985,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,819,Orleans St & Elm St,10/18/2013 13:07,10/18/2013 13:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,812807,342,Subscriber
73,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/18/2013 16:28,10/18/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,814481,491,Subscriber
73,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,10/18/2013 17:40,10/18/2013 17:51,41.858086,-87.651073,163,Morgan St & 18th St,815602,683,Subscriber
73,1964,Calumet Ave & 18th St,41.809851,-87.616279,90,King Dr & 47th St,Male,5378,King Dr & 47th St,10/24/2013 8:08,10/24/2013 8:27,41.857611,-87.619407,102,Calumet Ave & 18th St,851554,"1,134",Subscriber
73,,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2103,Calumet Ave & 18th St,10/24/2013 14:10,10/24/2013 14:20,41.871962,-87.626106,54,Wabash Ave & 8th St,853663,587,Customer
73,1952,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,Wabash Ave & 8th St,10/24/2013 16:19,10/24/2013 16:23,41.877181,-87.627844,3,State St & Van Buren St,854415,255,Subscriber
73,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,State St & Randolph St,10/25/2013 10:51,10/25/2013 10:58,41.894448,-87.622663,16,St Clair St & Erie St,858888,458,Customer
73,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/25/2013 17:13,10/25/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,861737,966,Subscriber
73,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,Franklin St & Lake St,10/25/2013 21:00,10/25/2013 21:20,41.911791,-87.631841,128,Clark St & North Ave,863420,"1,179",Customer
73,,Cannon Dr & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4519,Wabash Ave & Grand Ave,10/26/2013 13:03,10/26/2013 13:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,865855,"1,334",Customer
73,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,10/26/2013 13:28,10/26/2013 13:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,866105,708,Customer
73,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,Lincoln Ave & Armitage Ave,10/27/2013 7:43,10/27/2013 7:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,870002,402,Subscriber
73,1983,Damen Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5623,Lincoln Ave & Armitage Ave,10/27/2013 11:36,10/27/2013 11:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,870916,"1,326",Subscriber
73,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,10/29/2013 7:17,10/29/2013 7:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,882353,927,Subscriber
73,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/29/2013 7:42,10/29/2013 7:51,41.894666,-87.638437,52,Sedgwick St & Huron St,882598,510,Subscriber
73,1969,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/29/2013 18:30,10/29/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,887630,407,Subscriber
73,1981,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,Daley Center Plaza,10/29/2013 23:00,10/29/2013 23:11,41.894556,-87.653449,196,Carpenter St & Huron St,889156,640,Subscriber
73,1975,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,Carpenter St & Huron St,10/30/2013 6:23,10/30/2013 6:29,41.88397,-87.655688,155,May St & Randolph St,889462,357,Subscriber
73,1985,Michigan Ave & Pearson St,41.88397,-87.655688,155,May St & Randolph St,Male,4393,May St & Randolph St,10/30/2013 7:30,10/30/2013 7:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,889824,721,Subscriber
73,1989,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,892,Michigan Ave & Pearson St,10/31/2013 17:28,10/31/2013 17:31,41.897448,-87.628722,14,State St & Pearson St,896994,179,Subscriber
73,1971,Ogden Ave & Race Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4409,State St & Pearson St,11/1/2013 11:28,11/1/2013 11:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,900323,926,Subscriber
73,1971,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,Ogden Ave & Race Ave,11/1/2013 13:11,11/1/2013 13:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,900983,707,Subscriber
73,1971,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4713,Clinton St & Lake St,11/1/2013 13:23,11/1/2013 13:44,41.865212,-87.617759,29,Museum Campus,901060,"1,302",Subscriber
73,1971,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,Male,5831,Museum Campus,11/1/2013 14:46,11/1/2013 15:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,901637,"1,319",Subscriber
73,1985,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,Michigan Ave & Oak St,11/1/2013 15:36,11/1/2013 15:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,902008,559,Subscriber
73,,Lincoln Ave & Belle Plaine Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,8155,Kingsbury St & Erie St,11/1/2013 17:38,11/1/2013 18:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,903363,"1,548",Customer
73,1982,Lincoln Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2140,Lincoln Ave & Belle Plaine Ave,11/3/2013 20:31,11/3/2013 20:43,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,914822,712,Subscriber
73,1982,Larrabee St & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2843,Lincoln Ave & Belmont Ave,11/8/2013 8:08,11/8/2013 8:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,941162,627,Subscriber
73,1982,Franklin St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4786,Larrabee St & Webster Ave,11/8/2013 8:19,11/8/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,941272,"1,305",Subscriber
73,1980,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,11/8/2013 12:03,11/8/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,942758,873,Subscriber
73,1979,Ada St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4429,St Clair St & Erie St,11/8/2013 16:16,11/8/2013 16:34,41.88283,-87.661206,353,Ada St & Washington Blvd,944402,"1,094",Subscriber
73,1979,May St & Fulton St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,902,Ada St & Washington Blvd,11/8/2013 17:08,11/8/2013 17:11,41.886773,-87.656001,197,May St & Fulton St,944957,227,Subscriber
73,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,11/8/2013 17:18,11/8/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,945097,462,Subscriber
73,1990,Clybourn Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2556,LaSalle St & Illinois St,11/9/2013 11:26,11/9/2013 11:34,41.904509,-87.6405,171,Clybourn Ave & Division St,948075,508,Subscriber
73,1985,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,11/9/2013 15:09,11/9/2013 15:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,950746,297,Subscriber
73,1987,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2002,Dearborn Pkwy & Delaware Pl,11/9/2013 15:21,11/9/2013 15:30,41.910579,-87.638618,70,Sedgwick St & North Ave,950922,556,Subscriber
73,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/11/2013 9:03,11/11/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960642,546,Subscriber
73,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,Larrabee St & Kingsbury St,11/11/2013 9:42,11/11/2013 9:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,960896,573,Customer
73,1954,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2728,Sheffield Ave & Kingsbury St,11/13/2013 11:01,11/13/2013 11:13,41.907993,-87.631501,200,Clark St & Schiller St,969836,744,Subscriber
73,1980,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,Cityfront Plaza & N Water St,11/15/2013 15:51,11/15/2013 16:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,982313,"1,159",Subscriber
73,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,11/15/2013 16:30,11/15/2013 16:34,41.872373,-87.633523,344,Wells St & Polk St,982632,280,Subscriber
73,,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1388,Wells St & Polk St,11/16/2013 23:26,11/16/2013 23:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,988428,"1,941",Customer
73,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,11/17/2013 17:32,11/17/2013 17:46,41.871962,-87.626106,54,Wabash Ave & 8th St,990230,864,Customer
73,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,11/18/2013 6:47,11/18/2013 6:53,41.864059,-87.623727,310,Michigan Ave & 14th St,991001,364,Subscriber
73,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,11/18/2013 14:00,11/18/2013 14:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,993205,198,Subscriber
73,1982,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,Normal Ave & Archer Ave,11/24/2013 13:22,11/24/2013 13:26,41.847203,-87.646795,98,Halsted St & Archer Ave,1018921,216,Subscriber
73,1984,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,601,Halsted St & Archer Ave,11/26/2013 11:54,11/26/2013 11:58,41.849527,-87.640591,308,Normal Ave & Archer Ave,1024821,213,Subscriber
73,,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2090,Normal Ave & Archer Ave,11/26/2013 12:19,11/26/2013 12:28,41.8601213774,-87.6277291853,148,State St & 16th St,1024899,534,Customer
73,1987,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1482,State St & 16th St,11/29/2013 11:21,11/29/2013 11:27,41.871962,-87.626106,54,Wabash Ave & 8th St,1031873,364,Subscriber
73,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,11/30/2013 12:24,11/30/2013 12:53,41.865212,-87.617759,29,Museum Campus,1033989,"1,696",Customer
73,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,11/30/2013 13:57,11/30/2013 14:52,41.865212,-87.617759,29,Museum Campus,1034364,"3,303",Customer
73,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,11/30/2013 15:08,11/30/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1034742,"1,424",Customer
73,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,11/30/2013 20:14,11/30/2013 20:32,41.865212,-87.617759,29,Museum Campus,1035907,"1,074",Customer
73,1987,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,State St & Kinzie St,12/1/2013 16:25,12/1/2013 16:30,41.893975,-87.628623,45,State St & Erie St,1037683,306,Subscriber
73,1987,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,603,State St & Erie St,12/1/2013 16:52,12/1/2013 16:57,41.88918,-87.6277,50,State St & Kinzie St,1037747,319,Subscriber
73,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,12/2/2013 7:51,12/2/2013 7:58,41.885837,-87.6355,272,Franklin St & Lake St,1038884,409,Subscriber
73,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/2/2013 16:43,12/2/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1041130,337,Subscriber
73,1985,Orleans St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Female,3588,Canal St & Adams St,12/2/2013 18:06,12/2/2013 18:21,41.902924,-87.637715,172,Orleans St & Elm St,1041918,918,Subscriber
73,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,12/3/2013 17:24,12/3/2013 17:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,1046417,813,Subscriber
73,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,12/3/2013 17:38,12/3/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1046534,747,Subscriber
73,1957,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,12/4/2013 8:11,12/4/2013 8:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048885,802,Subscriber
73,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,12/4/2013 8:52,12/4/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049263,131,Subscriber
73,1988,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1268,LaSalle St & Jackson Blvd,12/4/2013 18:26,12/4/2013 18:33,41.872373,-87.633523,344,Wells St & Polk St,1052492,427,Subscriber
73,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,12/5/2013 7:41,12/5/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,1053969,604,Subscriber
73,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,12/5/2013 8:59,12/5/2013 9:03,41.878724,-87.634793,7,Franklin St & Quincy St,1054555,261,Subscriber
73,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,12/5/2013 17:40,12/5/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,1056696,188,Subscriber
73,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/6/2013 8:25,12/6/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1058376,412,Subscriber
73,1955,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,12/6/2013 11:45,12/6/2013 11:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1059184,391,Subscriber
73,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/6/2013 13:29,12/6/2013 13:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1059492,317,Subscriber
73,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/6/2013 16:26,12/6/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060059,424,Subscriber
