bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
296,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,Canal St & Madison St,10/7/2013 17:09,10/7/2013 17:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,706268,"1,124",Subscriber
296,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,Damen Ave & Augusta Blvd,10/8/2013 7:43,10/8/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,710217,"1,134",Subscriber
296,1972,Stetson Ave & South Water St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3514,Clinton St & Madison St,10/8/2013 8:04,10/8/2013 8:19,41.886861,-87.622694,48,Stetson Ave & South Water St,710525,906,Subscriber
296,1963,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2008,Stetson Ave & South Water St,10/8/2013 9:45,10/8/2013 9:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711710,654,Subscriber
296,1955,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,Wells St & Polk St,10/8/2013 15:35,10/8/2013 15:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,714647,552,Subscriber
296,,Fairbanks Ct & Grand Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5681,Clinton St & Roosevelt Rd,10/10/2013 10:14,10/10/2013 10:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,732820,"1,267",Customer
296,1964,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,Fairbanks Ct & Grand Ave,10/10/2013 14:40,10/10/2013 14:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,735305,603,Subscriber
296,1988,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3144,Franklin St & Chicago Ave,10/10/2013 17:21,10/10/2013 17:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,737671,643,Subscriber
296,,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2189,Bissell St & Armitage Ave,10/10/2013 17:49,10/10/2013 17:58,41.911791,-87.631841,128,Clark St & North Ave,738338,541,Customer
296,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,10/11/2013 6:06,10/11/2013 6:19,41.882664,-87.63253,6,LaSalle St & Washington St,741823,787,Subscriber
296,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/11/2013 7:35,10/11/2013 7:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742421,326,Subscriber
296,1972,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,Clinton St & Washington Blvd,10/11/2013 11:51,10/11/2013 12:03,41.877181,-87.627844,3,State St & Van Buren St,745355,711,Subscriber
296,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,10/11/2013 13:07,10/11/2013 13:31,41.887155,-87.62775,339,State St & Wacker Dr,746416,"1,401",Customer
296,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,State St & Wacker Dr,10/11/2013 14:04,10/11/2013 14:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747261,"1,266",Customer
296,1980,Wilton Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2120,Broadway & Cornelia Ave,10/11/2013 20:53,10/11/2013 21:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,753532,469,Subscriber
296,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,Wilton Ave & Diversey Pkwy,10/11/2013 21:22,10/11/2013 21:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,753712,672,Customer
296,1988,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,10/12/2013 18:22,10/12/2013 18:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,763757,227,Subscriber
296,,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,900,Bissell St & Armitage Ave,10/13/2013 2:45,10/13/2013 3:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,766117,"2,804",Customer
296,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/13/2013 22:36,10/13/2013 22:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,777427,380,Subscriber
296,1981,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1246,Clarendon Ave & Junior Ter,10/14/2013 9:54,10/14/2013 10:01,41.965287,-87.658774,74,Broadway & Wilson Ave,779597,403,Subscriber
296,,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,,5919,Broadway & Wilson Ave,10/14/2013 11:56,10/14/2013 12:18,41.926277,-87.630834,350,Theater on the Lake,780705,"1,338",Customer
296,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/14/2013 12:36,10/14/2013 13:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781217,"1,654",Customer
296,,Dayton St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4630,Lake Shore Dr & Ohio St,10/14/2013 13:11,10/14/2013 13:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,781628,"1,661",Customer
296,1961,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2237,Dayton St & North Ave,10/14/2013 13:42,10/14/2013 13:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,782040,830,Subscriber
296,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/14/2013 15:18,10/14/2013 15:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783302,"1,129",Customer
296,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,10/14/2013 15:58,10/14/2013 16:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,783792,"1,024",Customer
296,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,10/14/2013 16:16,10/14/2013 16:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,784052,798,Customer
296,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,10/14/2013 16:36,10/14/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,784313,"1,028",Customer
296,1984,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/14/2013 17:40,10/14/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,785506,777,Subscriber
296,,Halsted St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2823,Theater on the Lake,10/14/2013 18:14,10/14/2013 18:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,786076,645,Customer
296,,Broadway & Barry Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,923,Halsted St & Diversey Pkwy,10/14/2013 20:24,10/14/2013 20:29,41.937739,-87.644094,137,Broadway & Barry Ave,787271,316,Customer
296,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,Broadway & Barry Ave,10/15/2013 8:26,10/15/2013 8:45,41.893975,-87.628623,45,State St & Erie St,789565,"1,088",Subscriber
296,1967,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,Clinton St & Lake St,10/15/2013 18:18,10/15/2013 18:28,41.88541,-87.66732,73,Ashland Ave & Lake St,794265,644,Subscriber
296,1980,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,Ashland Ave & Lake St,10/29/2013 18:36,10/29/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,887692,"1,316",Subscriber
296,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/30/2013 16:37,10/30/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,893502,"1,232",Subscriber
296,1967,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5099,Canal St & Adams St,10/30/2013 17:02,10/30/2013 17:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,893732,"1,158",Subscriber
296,1980,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3287,Damen Ave & Chicago Ave,10/30/2013 18:38,10/30/2013 18:51,41.91044,-87.6972,258,California Ave & North Ave,894617,746,Subscriber
296,1980,Lake Shore Dr & Ohio St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,6884,Carpenter St & Huron St,10/31/2013 7:09,10/31/2013 7:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,895251,736,Subscriber
296,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,Canal St & Monroe St,10/31/2013 22:22,10/31/2013 22:35,41.88918,-87.6277,50,State St & Kinzie St,897931,743,Customer
296,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,11/1/2013 17:04,11/1/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,902877,715,Subscriber
296,1975,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,11/3/2013 6:29,11/3/2013 6:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,909877,571,Subscriber
296,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/3/2013 9:23,11/3/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,910319,"3,597",Customer
296,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/3/2013 12:39,11/3/2013 12:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911736,686,Customer
296,1984,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,Lake Shore Dr & Monroe St,11/3/2013 13:22,11/3/2013 13:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,912112,"1,494",Subscriber
296,1972,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5824,Lake Shore Dr & Wellington Ave,11/7/2013 8:33,11/7/2013 8:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,934943,"1,070",Subscriber
296,1986,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1569,Mies van der Rohe Way & Chicago Ave,11/7/2013 19:04,11/7/2013 19:11,41.88918,-87.6277,50,State St & Kinzie St,939363,429,Subscriber
296,1985,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3089,Ogden Ave & Race Ave,11/8/2013 11:30,11/8/2013 11:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,942569,454,Subscriber
296,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,11/8/2013 15:40,11/8/2013 15:47,41.910579,-87.638618,70,Sedgwick St & North Ave,944091,409,Subscriber
296,1977,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,11/8/2013 17:14,11/8/2013 17:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,945028,338,Subscriber
296,1984,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,11/9/2013 17:39,11/9/2013 17:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,952543,335,Subscriber
296,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,11/10/2013 0:19,11/10/2013 0:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,953871,440,Subscriber
296,,Streeter Dr & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9583,Southport Ave & Waveland Ave,11/10/2013 9:13,11/10/2013 9:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,954354,"1,863",Customer
296,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/10/2013 9:51,11/10/2013 10:08,41.866095,-87.607267,431,Adler Planetarium,954511,"1,060",Customer
296,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,Adler Planetarium,11/10/2013 15:35,11/10/2013 15:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,957286,"1,017",Customer
296,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,McClurg Ct & Illinois St,11/10/2013 17:16,11/10/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,958227,639,Customer
296,1987,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2771,Dearborn Pkwy & Delaware Pl,11/11/2013 6:48,11/11/2013 6:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959516,538,Subscriber
296,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/11/2013 8:00,11/11/2013 8:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,959998,253,Subscriber
296,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,11/11/2013 8:15,11/11/2013 8:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,960150,317,Subscriber
296,1988,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,11/11/2013 16:38,11/11/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,962008,640,Subscriber
296,1972,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,11/12/2013 11:46,11/12/2013 11:55,41.886773,-87.656001,197,May St & Fulton St,964906,513,Subscriber
296,1976,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,11/12/2013 15:37,11/12/2013 15:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965919,644,Subscriber
296,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,11/12/2013 20:59,11/12/2013 21:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,967741,272,Subscriber
296,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/13/2013 8:00,11/13/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,968701,328,Subscriber
296,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/13/2013 17:09,11/13/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,971588,474,Subscriber
296,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/14/2013 8:22,11/14/2013 8:36,41.894448,-87.622663,16,St Clair St & Erie St,974013,847,Subscriber
296,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,11/14/2013 15:40,11/14/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,976142,686,Subscriber
296,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/14/2013 18:35,11/14/2013 18:38,41.87923,-87.640015,11,Canal St & Adams St,977664,190,Subscriber
296,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,11/14/2013 18:43,11/14/2013 18:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,977710,374,Subscriber
296,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,Canal St & Monroe St,11/19/2013 16:52,11/19/2013 16:57,41.872373,-87.633523,344,Wells St & Polk St,999510,293,Subscriber
296,1984,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,Dearborn St & Adams St,11/20/2013 7:44,11/20/2013 7:58,41.865212,-87.617759,29,Museum Campus,1001953,836,Subscriber
296,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/20/2013 11:08,11/20/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,1003290,856,Customer
296,1947,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,Male,3867,Adler Planetarium,11/21/2013 7:26,11/21/2013 7:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,1007035,915,Subscriber
296,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,11/21/2013 8:25,11/21/2013 8:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,1007599,365,Subscriber
296,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,11/21/2013 11:04,11/21/2013 11:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,1008551,"2,888",Customer
296,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/21/2013 16:36,11/21/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1010013,"1,002",Subscriber
296,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,11/25/2013 8:18,11/25/2013 8:24,41.793242,-87.587782,119,Lake Park Ave & 56th St,1020528,348,Subscriber
296,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/25/2013 9:50,11/25/2013 9:56,41.788746,-87.601334,365,Ellis Ave & 58th St,1021083,396,Subscriber
296,1981,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/25/2013 13:40,11/25/2013 13:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1021702,420,Subscriber
296,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,12/2/2013 10:19,12/2/2013 10:25,41.788746,-87.601334,365,Ellis Ave & 58th St,1039798,361,Subscriber
296,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,Congress Pkwy & Ogden Ave,12/3/2013 1:19,12/3/2013 1:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1042884,495,Subscriber
296,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,Sangamon St & Washington Blvd,12/4/2013 6:14,12/4/2013 6:31,41.894448,-87.622663,16,St Clair St & Erie St,1048087,976,Subscriber
296,1958,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,12/4/2013 8:14,12/4/2013 8:25,41.882664,-87.63253,6,LaSalle St & Washington St,1048823,658,Subscriber
296,1977,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,12/4/2013 8:37,12/4/2013 8:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049078,194,Subscriber
296,1990,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,12/4/2013 11:31,12/4/2013 11:34,41.882664,-87.63253,6,LaSalle St & Washington St,1050088,189,Subscriber
296,1984,Wood St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4656,LaSalle St & Washington St,12/4/2013 12:29,12/4/2013 12:49,41.869154,-87.671045,285,Wood St & Taylor St,1050348,"1,198",Subscriber
296,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,12/10/2013 18:04,12/10/2013 18:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1068507,409,Customer
296,1968,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1904,Mies van der Rohe Way & Chicago Ave,12/16/2013 8:35,12/16/2013 8:45,41.882134,-87.625125,36,Michigan Ave & Madison St,1079309,582,Subscriber
296,1983,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/17/2013 16:21,12/17/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,1082731,432,Subscriber
296,1955,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/18/2013 17:05,12/18/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086087,"1,196",Subscriber
296,1964,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,Clinton St & Washington Blvd,12/19/2013 7:20,12/19/2013 7:40,41.8513751729,-87.6188346489,106,McCormick Place,1087308,"1,185",Subscriber
296,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,12/19/2013 16:56,12/19/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089672,"1,049",Subscriber
296,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/20/2013 18:10,12/20/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1093070,582,Subscriber
296,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,12/21/2013 8:06,12/21/2013 8:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1093758,786,Subscriber
296,1983,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,Dearborn Pkwy & Delaware Pl,12/23/2013 4:21,12/23/2013 4:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1096048,490,Subscriber
296,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,12/23/2013 6:55,12/23/2013 7:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,1096098,525,Subscriber
296,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,12/23/2013 15:30,12/23/2013 15:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1097174,658,Subscriber
296,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,Ogden Ave & Chicago Ave,12/24/2013 22:14,12/25/2013 14:19,41.903456,-87.66777,61,Ashland Ave & Division St,1098809,"57,867",Customer
296,1980,Dearborn St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4491,Ashland Ave & Augusta Blvd,12/27/2013 14:39,12/27/2013 15:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1101604,"1,434",Subscriber
296,1987,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,12/27/2013 15:59,12/27/2013 16:05,41.88918,-87.6277,50,State St & Kinzie St,1101880,316,Subscriber
296,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,12/27/2013 16:05,12/27/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,1101899,547,Subscriber
