bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
909,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,10/8/2013 16:49,10/8/2013 17:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,715578,697,Subscriber
909,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,10/8/2013 17:21,10/8/2013 17:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,716219,"1,254",Subscriber
909,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,10/9/2013 8:24,10/9/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,720978,"1,093",Subscriber
909,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,10/9/2013 16:35,10/9/2013 16:45,41.88397,-87.655688,155,May St & Randolph St,726158,552,Subscriber
909,,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,,2940,May St & Randolph St,10/9/2013 18:39,10/9/2013 18:51,41.892238,-87.633985,264,Wells St & Ohio St,728369,764,Customer
909,1984,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/9/2013 20:17,10/9/2013 20:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,729333,385,Subscriber
909,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/10/2013 6:38,10/10/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,730649,516,Subscriber
909,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,Larrabee St & Kingsbury St,10/10/2013 7:35,10/10/2013 7:45,41.882091,-87.639833,341,Canal St & Madison St,731069,611,Customer
909,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/10/2013 7:53,10/10/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731280,410,Subscriber
909,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/10/2013 12:33,10/10/2013 12:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,734076,429,Subscriber
909,1988,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,509,State St & Randolph St,10/10/2013 13:27,10/10/2013 13:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,734602,245,Subscriber
909,1978,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,Franklin St & Lake St,10/10/2013 16:41,10/10/2013 16:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,736846,332,Subscriber
909,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,Sedgwick St & Schiller St,10/11/2013 6:52,10/11/2013 7:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742046,822,Subscriber
909,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/11/2013 8:24,10/11/2013 8:27,41.88175,-87.6478,159,Halsted St & Madison St,743053,196,Subscriber
909,1979,Franklin St & Quincy St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1564,Halsted St & Madison St,10/11/2013 8:45,10/11/2013 8:52,41.878724,-87.634793,7,Franklin St & Quincy St,743359,472,Subscriber
909,1976,Blackstone Ave & Hyde Park Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,11945,Franklin St & Quincy St,10/11/2013 12:29,10/11/2013 12:34,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,745866,332,Subscriber
909,1989,Ashland Ave & Blackhawk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3641,Sangamon St & Washington Blvd,10/11/2013 17:37,10/11/2013 17:55,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,751166,"1,084",Subscriber
909,,California Ave & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3324,Ashland Ave & Blackhawk St,10/11/2013 18:24,10/11/2013 18:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,752033,"1,040",Customer
909,1982,Wells St & Polk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3903,Larrabee St & Kingsbury St,10/12/2013 10:56,10/12/2013 11:33,41.872373,-87.633523,344,Wells St & Polk St,756607,"2,224",Subscriber
909,,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1388,Wells St & Polk St,10/12/2013 11:47,10/12/2013 12:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,757437,"1,076",Customer
909,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,Indiana Ave & Roosevelt Rd,10/12/2013 12:07,10/12/2013 12:24,41.857937,-87.623633,150,Michigan Ave & 18th St,757833,"1,054",Customer
909,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,10/12/2013 12:27,10/12/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758244,"1,661",Customer
909,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/12/2013 12:59,10/12/2013 13:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,758808,"1,123",Customer
909,1984,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Female,2757,State St & Erie St,10/12/2013 13:35,10/12/2013 13:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,759375,868,Subscriber
909,1984,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3368,Clark St & Lincoln Ave,10/12/2013 13:50,10/12/2013 14:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,759633,936,Subscriber
909,1982,Wolcott Ave & Lawrence Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4283,Pine Grove Ave & Addison St,10/12/2013 16:45,10/12/2013 17:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,762450,"1,105",Subscriber
909,,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2447,Wolcott Ave & Lawrence Ave,10/12/2013 17:43,10/12/2013 17:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,763255,734,Customer
909,,Michigan Ave & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6351,Hampden Ct & Diversey Pkwy,10/13/2013 12:42,10/13/2013 13:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,770639,"3,067",Customer
909,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/13/2013 19:37,10/13/2013 19:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,776655,231,Customer
909,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,Wells St & Concord Ln,10/14/2013 13:47,10/14/2013 14:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,782132,"1,237",Customer
909,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,10/14/2013 14:39,10/14/2013 14:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,782843,"1,217",Customer
909,1990,Broadway & Sheridan Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2385,Lake Shore Dr & Belmont Ave,10/14/2013 15:31,10/14/2013 15:41,41.952833,-87.649993,323,Broadway & Sheridan Rd,783446,569,Subscriber
909,1990,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3513,Broadway & Sheridan Rd,10/14/2013 19:04,10/14/2013 19:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,786666,905,Subscriber
909,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/14/2013 19:25,10/14/2013 19:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,786881,134,Subscriber
909,1977,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,Racine Ave & Fullerton Ave,10/15/2013 7:47,10/15/2013 8:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788993,860,Subscriber
909,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,LaSalle St & Illinois St,10/15/2013 17:19,10/15/2013 17:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,793362,"1,929",Customer
909,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,10/15/2013 18:18,10/15/2013 18:39,41.911791,-87.631841,128,Clark St & North Ave,794273,"1,244",Customer
909,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/15/2013 19:00,10/15/2013 19:13,41.890749,-87.63206,430,LaSalle St & Illinois St,794750,789,Customer
909,,Paulina St & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,6913,LaSalle St & Illinois St,10/15/2013 19:34,10/15/2013 19:58,41.857901,-87.668745,88,Paulina St & 18th St,794977,"1,432",Customer
909,,LaSalle St & Illinois St,41.857901,-87.668745,88,Paulina St & 18th St,,6346,Paulina St & 18th St,10/15/2013 21:14,10/15/2013 21:39,41.890749,-87.63206,430,LaSalle St & Illinois St,795527,"1,547",Customer
909,1987,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,LaSalle St & Illinois St,10/15/2013 21:56,10/15/2013 22:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,795736,994,Subscriber
909,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,Ashland Ave & Augusta Blvd,10/16/2013 7:21,10/16/2013 7:26,41.894556,-87.653449,196,Carpenter St & Huron St,796593,313,Subscriber
909,1982,Morgan St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1589,Carpenter St & Huron St,10/16/2013 14:24,10/16/2013 14:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,799888,342,Subscriber
909,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,10/17/2013 0:13,10/17/2013 0:22,41.893832,-87.634195,64,Wells St & Erie St,804186,539,Subscriber
909,1986,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,Wells St & Erie St,10/17/2013 6:42,10/17/2013 6:56,41.872373,-87.633523,344,Wells St & Polk St,804406,855,Subscriber
909,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,Wells St & Polk St,10/17/2013 9:00,10/17/2013 9:11,41.893832,-87.634195,64,Wells St & Erie St,804975,662,Subscriber
909,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/17/2013 17:09,10/17/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806909,622,Subscriber
909,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,Canal St & Jackson Blvd,10/17/2013 18:17,10/17/2013 18:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,807940,"1,144",Subscriber
909,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/18/2013 6:12,10/18/2013 6:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,809819,"1,168",Subscriber
909,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/18/2013 8:04,10/18/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810549,599,Subscriber
909,1984,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,Larrabee St & Kingsbury St,10/18/2013 8:17,10/18/2013 8:30,41.882664,-87.63253,6,LaSalle St & Washington St,810706,781,Subscriber
909,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/18/2013 16:26,10/18/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,814459,294,Subscriber
909,1990,Leavitt St & Hirsch St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2937,Ogden Ave & Chicago Ave,10/18/2013 18:19,10/18/2013 18:31,41.906717,-87.682779,255,Leavitt St & Hirsch St,816031,682,Subscriber
909,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,Damen Ave & Pierce Ave,10/20/2013 4:16,10/20/2013 4:27,41.91855,-87.69723,259,California Ave & Francis Pl,824485,718,Customer
909,1984,Larrabee St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,391,Larrabee St & Menomonee St,10/21/2013 21:10,10/21/2013 21:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,837886,435,Subscriber
909,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,Larrabee St & Armitage Ave,10/22/2013 8:26,10/22/2013 8:39,41.896544,-87.630931,303,Clark St & Chicago Ave,839433,786,Subscriber
909,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,Clark St & Chicago Ave,10/24/2013 8:55,10/24/2013 9:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,852027,"1,239",Subscriber
909,1988,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,Southport Ave & Wrightwood Ave,10/24/2013 12:26,10/24/2013 12:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,853155,150,Subscriber
909,1985,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1752,Racine Ave & Belmont Ave,10/26/2013 11:03,10/26/2013 11:10,41.937739,-87.644094,137,Broadway & Barry Ave,864919,401,Subscriber
909,1972,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,Broadway & Barry Ave,10/26/2013 13:47,10/26/2013 14:08,41.890749,-87.63206,430,LaSalle St & Illinois St,866312,"1,223",Subscriber
909,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/28/2013 13:04,10/28/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,878008,879,Customer
909,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/28/2013 13:53,10/28/2013 14:03,41.871962,-87.626106,54,Wabash Ave & 8th St,878284,620,Customer
909,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,10/28/2013 14:23,10/28/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,878433,"1,969",Customer
909,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/28/2013 14:57,10/28/2013 15:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,878570,"1,528",Customer
909,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,10/28/2013 15:24,10/28/2013 15:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,878708,"1,370",Customer
909,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,Sedgwick St & Webster Ave,10/28/2013 15:48,10/28/2013 16:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,878890,977,Customer
909,1979,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1647,Southport Ave & Clybourn Ave,10/29/2013 14:26,10/29/2013 14:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,885261,355,Subscriber
909,1985,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,Dayton St & North Ave,10/29/2013 22:14,10/29/2013 22:21,41.910329,-87.672516,223,Wood St & North Ave,889035,426,Subscriber
909,1976,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,Wood St & North Ave,10/30/2013 7:34,10/30/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,889852,"1,318",Subscriber
909,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/30/2013 8:34,10/30/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890637,750,Subscriber
909,1983,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,10/30/2013 13:08,10/30/2013 13:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,892413,245,Subscriber
909,1961,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,Fairbanks Ct & Grand Ave,10/30/2013 15:56,10/30/2013 16:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,893263,286,Subscriber
909,1966,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3755,Columbus Dr & Randolph St,10/30/2013 17:14,10/30/2013 17:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,893904,812,Subscriber
909,1966,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,10/30/2013 21:05,10/30/2013 21:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,894870,456,Subscriber
909,1976,Lincoln Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3266,Ashland Ave & Armitage Ave,10/31/2013 16:23,10/31/2013 16:31,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,896713,483,Subscriber
909,1985,Racine Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1880,Lincoln Ave & Belmont Ave,10/31/2013 20:50,10/31/2013 20:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,897725,366,Subscriber
909,1991,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,Racine Ave & Fullerton Ave,11/2/2013 20:32,11/2/2013 20:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,909196,65,Subscriber
909,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,11/3/2013 9:27,11/3/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,910341,922,Subscriber
909,1955,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,11/3/2013 12:00,11/3/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911383,709,Subscriber
909,,Halsted St & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5173,Michigan Ave & Oak St,11/3/2013 12:28,11/3/2013 12:55,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,911638,"1,594",Customer
909,1993,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1606,Halsted St & Diversey Pkwy,11/3/2013 15:02,11/3/2013 15:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,912996,397,Subscriber
909,1985,Clark St & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1384,Lincoln Ave & Fullerton Ave,11/3/2013 17:18,11/3/2013 17:31,41.929546,-87.643118,209,Clark St & Wrightwood Ave,914098,827,Subscriber
909,1971,Broadway & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1315,Clark St & Wrightwood Ave,11/3/2013 18:16,11/3/2013 18:23,41.940106,-87.645451,277,Broadway & Belmont Ave,914359,426,Subscriber
909,,Western Ave & Leland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,5371,Broadway & Belmont Ave,11/4/2013 10:10,11/4/2013 10:31,41.966555,-87.688487,112,Western Ave & Leland Ave,917291,"1,284",Customer
909,,Broadway & Barry Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5805,Western Ave & Leland Ave,11/4/2013 10:48,11/4/2013 11:15,41.937739,-87.644094,137,Broadway & Barry Ave,917547,"1,580",Customer
909,1972,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,Broadway & Barry Ave,11/4/2013 14:05,11/4/2013 14:27,41.890749,-87.63206,430,LaSalle St & Illinois St,918731,"1,318",Subscriber
909,1953,Wells St & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,329,LaSalle St & Illinois St,11/4/2013 14:51,11/4/2013 14:57,41.892238,-87.633985,264,Wells St & Ohio St,918998,359,Subscriber
909,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,11/4/2013 16:52,11/4/2013 17:00,41.912202,-87.634664,182,Wells St & Concord Ln,919898,496,Subscriber
909,,Southport Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,,4523,Wells St & Concord Ln,11/4/2013 23:35,11/4/2013 23:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,922501,"1,148",Customer
909,,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3749,Southport Ave & Roscoe St,11/5/2013 0:12,11/5/2013 0:27,41.966555,-87.688487,112,Western Ave & Leland Ave,922537,920,Customer
909,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,11/5/2013 7:07,11/5/2013 7:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,922936,"1,028",Subscriber
909,1990,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,11/5/2013 8:38,11/5/2013 8:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,924057,166,Subscriber
909,1988,Sheridan Rd & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2881,Lincoln Ave & Diversey Pkwy,11/6/2013 17:03,11/6/2013 17:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,931761,743,Subscriber
909,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,11/6/2013 17:41,11/6/2013 17:44,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,932211,123,Subscriber
909,1985,Clark St & Lincoln Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6176,Sheridan Rd & Buena Ave,11/7/2013 6:22,11/7/2013 6:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,933891,"1,291",Subscriber
909,1985,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3752,Clark St & Lincoln Ave,11/7/2013 6:44,11/7/2013 7:05,41.885837,-87.6355,272,Franklin St & Lake St,933955,"1,220",Subscriber
909,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,11/7/2013 17:11,11/7/2013 17:22,41.857937,-87.623633,150,Michigan Ave & 18th St,938281,685,Subscriber
909,1987,Halsted St & Willow St,41.858086,-87.651073,163,Morgan St & 18th St,Male,6610,Morgan St & 18th St,11/8/2013 18:13,11/8/2013 18:36,41.913778,-87.64884,181,Halsted St & Willow St,945595,"1,384",Subscriber
909,,Clybourn Ave & Division St,41.913778,-87.64884,181,Halsted St & Willow St,,1415,Halsted St & Willow St,11/9/2013 7:42,11/9/2013 22:17,41.904509,-87.6405,171,Clybourn Ave & Division St,947039,"52,491",Customer
909,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,11/12/2013 11:24,11/12/2013 11:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,964810,315,Subscriber
909,1987,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,Dearborn Pkwy & Delaware Pl,11/12/2013 12:35,11/12/2013 12:38,41.893975,-87.628623,45,State St & Erie St,965109,204,Subscriber
909,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,11/12/2013 17:13,11/12/2013 17:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,966537,609,Subscriber
909,1960,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,11/12/2013 17:23,11/12/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966656,496,Subscriber
909,1955,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/12/2013 17:33,11/12/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,966735,308,Subscriber
909,1988,900 W Harrison,41.886773,-87.656001,197,May St & Fulton St,Female,2012,May St & Fulton St,11/13/2013 17:59,11/13/2013 18:08,41.8745,-87.6498,28,900 W Harrison,972053,543,Subscriber
909,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,11/13/2013 23:53,11/13/2013 23:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,973127,312,Subscriber
909,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,11/14/2013 12:44,11/14/2013 13:00,41.85378,-87.64665,162,Halsted St & 21st St,975374,967,Customer
909,1984,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1201,Halsted St & 21st St,11/15/2013 23:56,11/16/2013 0:06,41.86458,-87.64693,161,Halsted St & Maxwell St,984808,609,Subscriber
909,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,Halsted St & Maxwell St,11/16/2013 0:11,11/16/2013 0:17,41.857499,-87.646277,99,Halsted St & 18th St,984826,303,Subscriber
909,,State St & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,,4725,Halsted St & 18th St,11/16/2013 1:45,11/16/2013 2:03,41.8847302006,-87.6277335692,2,State St & Randolph St,984904,"1,046",Customer
909,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,11/16/2013 10:47,11/16/2013 11:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,985706,"1,279",Customer
