bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
880,1984,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3424,Lincoln Ave & Armitage Ave,10/13/2013 10:28,10/13/2013 10:40,41.890749,-87.63206,430,LaSalle St & Illinois St,768266,752,Subscriber
880,1986,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,LaSalle St & Illinois St,10/13/2013 10:42,10/13/2013 10:52,41.8739580629,-87.6277394859,30,State St & Harrison St,768481,561,Subscriber
880,1988,Hampden Ct & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5926,State St & Randolph St,10/14/2013 17:47,10/14/2013 18:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,785655,"1,667",Subscriber
880,,Southport Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2340,Ravenswood Ave & Berteau Ave,10/19/2013 11:48,10/19/2013 12:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,819184,"1,710",Customer
880,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,Ashland Ave & Wellington Ave,10/19/2013 15:51,10/19/2013 15:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,822085,444,Customer
880,,Halsted St & Blackhawk St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4133,Ashland Ave & Wellington Ave,10/20/2013 9:12,10/20/2013 9:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,824910,"1,616",Customer
880,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,10/22/2013 17:08,10/22/2013 17:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,842232,413,Subscriber
880,1989,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2676,Fairbanks Ct & Grand Ave,10/23/2013 7:12,10/23/2013 7:25,41.882091,-87.639833,341,Canal St & Madison St,844653,775,Subscriber
880,1960,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,10/23/2013 8:02,10/23/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,845098,421,Subscriber
880,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,10/23/2013 8:23,10/23/2013 8:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,845336,645,Subscriber
880,,Michigan Ave & Madison St,41.866095,-87.607267,431,Adler Planetarium,,3140,Adler Planetarium,10/23/2013 16:03,10/23/2013 16:40,41.882134,-87.625125,36,Michigan Ave & Madison St,847999,"2,165",Customer
880,1956,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,Michigan Ave & Madison St,10/23/2013 18:10,10/23/2013 18:20,41.893975,-87.628623,45,State St & Erie St,849400,576,Subscriber
880,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,10/24/2013 8:09,10/24/2013 8:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,851562,373,Subscriber
880,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,10/24/2013 18:12,10/24/2013 18:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,855670,794,Customer
880,1954,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1654,Michigan Ave & Pearson St,10/24/2013 21:06,10/24/2013 21:18,41.886861,-87.622694,48,Stetson Ave & South Water St,856614,692,Subscriber
880,1983,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,609,Halsted St & Maxwell St,10/25/2013 19:07,10/25/2013 19:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,862901,278,Subscriber
880,1968,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,Morgan Ave & 14th Pl,10/26/2013 11:13,10/26/2013 11:17,41.86458,-87.64693,161,Halsted St & Maxwell St,864963,232,Subscriber
880,1986,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,Morgan Ave & 14th Pl,10/30/2013 7:56,10/30/2013 8:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,890097,551,Subscriber
880,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/30/2013 17:00,10/30/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893695,211,Subscriber
880,,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,430,Morgan St & Lake St,11/1/2013 9:24,11/1/2013 9:26,41.886773,-87.656001,197,May St & Fulton St,899636,153,Customer
880,,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,,3219,May St & Fulton St,11/3/2013 14:10,11/3/2013 14:26,41.90332,-87.67273,246,Wood St & Division St,912525,975,Customer
880,,Clinton St & Lake St,41.90332,-87.67273,246,Wood St & Division St,,3553,Wood St & Division St,11/3/2013 19:16,11/3/2013 19:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,914614,"1,187",Customer
880,1982,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,11/3/2013 22:36,11/3/2013 22:38,41.878724,-87.634793,7,Franklin St & Quincy St,915060,147,Subscriber
880,,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,807,Franklin St & Quincy St,11/4/2013 7:28,11/4/2013 7:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915725,265,Customer
880,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,11/4/2013 7:49,11/4/2013 7:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,915968,267,Subscriber
880,1978,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,11/4/2013 12:16,11/4/2013 12:20,41.884337,-87.630183,23,Daley Center Plaza,918033,200,Subscriber
880,1950,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,Daley Center Plaza,11/4/2013 15:39,11/4/2013 16:03,41.910579,-87.638618,70,Sedgwick St & North Ave,919290,"1,419",Subscriber
880,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,11/4/2013 17:28,11/4/2013 17:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,920445,212,Subscriber
880,1983,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,Lincoln Ave & Armitage Ave,11/5/2013 7:47,11/5/2013 7:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,923302,339,Subscriber
880,1976,Franklin St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6863,Halsted St & Dickens Ave,11/5/2013 8:24,11/5/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923856,"1,361",Subscriber
880,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,11/7/2013 17:37,11/7/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938612,419,Subscriber
880,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,11/7/2013 18:39,11/7/2013 18:49,41.8847302006,-87.6277335692,2,State St & Randolph St,939205,607,Subscriber
880,1968,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1907,State St & Randolph St,11/7/2013 18:52,11/7/2013 19:02,41.872373,-87.633523,344,Wells St & Polk St,939301,633,Subscriber
880,1984,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,2729,Wells St & Polk St,11/8/2013 10:36,11/8/2013 10:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,942319,671,Subscriber
880,1947,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1188,Orleans St & Merchandise Mart Plaza,11/8/2013 10:52,11/8/2013 11:00,41.894666,-87.638437,52,Sedgwick St & Huron St,942373,480,Subscriber
880,1981,Sheffield Ave & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4096,Wells St & Evergreen Ave,11/8/2013 16:00,11/8/2013 16:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,944284,760,Subscriber
880,1966,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1429,Sheffield Ave & Wellington Ave,11/8/2013 16:14,11/8/2013 16:20,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,944383,354,Subscriber
880,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/10/2013 21:04,11/10/2013 21:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,958943,336,Subscriber
880,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/11/2013 7:37,11/11/2013 7:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,959802,259,Subscriber
880,1967,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/11/2013 16:46,11/11/2013 16:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,962031,254,Subscriber
880,1993,Racine Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,955,Greenview Ave & Fullerton Ave,11/12/2013 0:58,11/12/2013 1:03,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,963118,270,Subscriber
880,1986,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2331,Racine Ave & Wrightwood Ave,11/12/2013 5:43,11/12/2013 5:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,963149,383,Subscriber
880,1963,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,11/12/2013 14:08,11/12/2013 14:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,965545,305,Subscriber
880,1988,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1359,Halsted St & Waveland Ave,11/12/2013 19:31,11/12/2013 19:37,41.940106,-87.645451,277,Broadway & Belmont Ave,967445,366,Subscriber
880,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,11/12/2013 21:27,11/12/2013 21:30,41.945512,-87.64598,278,Broadway & Cornelia Ave,967821,205,Subscriber
880,1978,State St & Pearson St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,6743,Broadway & Cornelia Ave,11/13/2013 8:15,11/13/2013 8:42,41.897448,-87.628722,14,State St & Pearson St,968832,"1,578",Subscriber
880,1978,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,State St & Pearson St,11/13/2013 8:42,11/13/2013 8:48,41.887155,-87.62775,339,State St & Wacker Dr,969113,376,Subscriber
880,1980,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,3407,State St & Wacker Dr,11/13/2013 11:27,11/13/2013 11:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,969956,759,Subscriber
880,1985,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4023,Peoria St & Jackson Blvd,11/13/2013 11:48,11/13/2013 12:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,970036,918,Subscriber
880,1985,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,11/14/2013 7:54,11/14/2013 8:03,41.885837,-87.6355,272,Franklin St & Lake St,973715,574,Subscriber
880,1959,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,834,Franklin St & Lake St,11/14/2013 10:36,11/14/2013 10:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974876,220,Subscriber
880,1959,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,Clinton St & Lake St,11/14/2013 11:00,11/14/2013 11:04,41.885837,-87.6355,272,Franklin St & Lake St,974967,215,Subscriber
880,1970,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,Franklin St & Lake St,11/14/2013 16:45,11/14/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,976630,718,Subscriber
880,1976,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,Clark St & Elm St,11/14/2013 17:07,11/14/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,976830,941,Subscriber
880,1964,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/15/2013 8:18,11/15/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979566,288,Subscriber
880,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/15/2013 14:04,11/15/2013 14:08,41.87923,-87.640015,11,Canal St & Adams St,981741,272,Subscriber
880,1984,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,Michigan Ave & Congress Pkwy,11/15/2013 17:13,11/15/2013 17:19,41.871962,-87.626106,54,Wabash Ave & 8th St,983079,349,Subscriber
880,1986,California Ave & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8338,McClurg Ct & Illinois St,11/17/2013 15:38,11/17/2013 16:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,989994,"2,122",Subscriber
880,1960,Wentworth Ave & Archer Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3555,Canal St & Adams St,11/18/2013 16:07,11/18/2013 16:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,993793,"1,031",Subscriber
880,1992,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,Wentworth Ave & Archer Ave,11/26/2013 18:35,11/26/2013 18:42,41.85795,-87.640826,329,Clinton St & 18th St,1026638,369,Subscriber
880,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,Clinton St & 18th St,11/29/2013 11:06,11/29/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,1031842,"1,878",Customer
880,,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,11/30/2013 16:09,11/30/2013 16:27,41.882664,-87.63253,6,LaSalle St & Washington St,1035059,"1,088",Customer
880,1969,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,12/1/2013 14:02,12/1/2013 14:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1037284,262,Subscriber
880,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,12/2/2013 6:38,12/2/2013 6:59,41.857611,-87.619407,102,Calumet Ave & 18th St,1038484,"1,280",Subscriber
880,1978,Franklin St & Quincy St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3660,Calumet Ave & 18th St,12/2/2013 8:34,12/2/2013 8:51,41.878724,-87.634793,7,Franklin St & Quincy St,1039268,"1,029",Subscriber
880,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,12/2/2013 17:21,12/2/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1041519,543,Subscriber
880,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,12/3/2013 7:59,12/3/2013 8:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043494,255,Subscriber
880,1960,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,12/3/2013 10:52,12/3/2013 10:59,41.884576228,-87.63188991,5,Clark St & Randolph St,1044570,398,Subscriber
880,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/3/2013 16:36,12/3/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1045990,510,Subscriber
880,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/3/2013 17:03,12/3/2013 17:10,41.881487,-87.654752,156,Aberdeen St & Madison St,1046173,417,Subscriber
880,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/4/2013 6:59,12/4/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048263,332,Subscriber
880,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/4/2013 7:22,12/4/2013 7:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1048399,357,Subscriber
880,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/4/2013 8:07,12/4/2013 8:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048765,353,Subscriber
880,1973,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,12/4/2013 8:23,12/4/2013 8:30,41.88283,-87.661206,353,Ada St & Washington Blvd,1048909,445,Subscriber
880,1977,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/4/2013 11:48,12/4/2013 11:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1050186,564,Subscriber
880,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/4/2013 19:43,12/4/2013 19:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052950,342,Subscriber
880,1985,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,12/5/2013 7:38,12/5/2013 7:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053942,521,Subscriber
880,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,12/5/2013 7:51,12/5/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,1054045,427,Subscriber
880,1988,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,4031,Canal St & Adams St,12/5/2013 9:52,12/5/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,1054796,"1,090",Subscriber
880,1988,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,12/5/2013 12:43,12/5/2013 13:03,41.926277,-87.630834,350,Theater on the Lake,1055398,"1,192",Subscriber
880,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,12/6/2013 11:03,12/6/2013 11:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1059048,"2,145",Customer
880,1982,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2364,Lake Shore Dr & Ohio St,12/9/2013 12:18,12/9/2013 12:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1065372,725,Subscriber
880,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,12/9/2013 15:26,12/9/2013 15:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1065768,587,Subscriber
880,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,12/9/2013 16:56,12/9/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,1065977,407,Subscriber
880,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/9/2013 17:06,12/9/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1066037,317,Subscriber
880,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,12/10/2013 18:11,12/10/2013 18:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1068535,590,Subscriber
880,1976,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,12/13/2013 17:11,12/13/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1075827,237,Subscriber
880,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,12/13/2013 17:21,12/13/2013 17:35,41.912202,-87.634664,182,Wells St & Concord Ln,1075887,829,Subscriber
880,1986,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1918,Wells St & Concord Ln,12/15/2013 1:30,12/15/2013 1:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,1077930,450,Subscriber
880,1969,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,12/15/2013 21:09,12/15/2013 21:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,1078809,524,Subscriber
880,1969,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,12/15/2013 22:14,12/15/2013 22:16,41.913778,-87.64884,181,Halsted St & Willow St,1078834,119,Subscriber
880,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,12/16/2013 20:08,12/16/2013 20:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080864,"1,007",Subscriber
880,1979,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2423,Columbus Dr & Randolph St,12/18/2013 17:45,12/18/2013 18:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1086355,"1,226",Subscriber
880,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,12/20/2013 7:56,12/20/2013 8:01,41.892238,-87.633985,264,Wells St & Ohio St,1091171,292,Subscriber
880,1990,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1865,Wells St & Ohio St,12/22/2013 14:17,12/22/2013 14:26,41.903233,-87.631253,349,Clark St & Elm St,1095428,538,Subscriber
880,1979,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,Clark St & Elm St,12/28/2013 14:27,12/28/2013 14:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1104025,"1,045",Subscriber
880,1983,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1240,Desplaines St & Kinzie St,12/29/2013 12:36,12/29/2013 12:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1105965,392,Subscriber
