bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1664,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,14.0,Michigan Ave & Pearson St,10/10/2013 11:47,10/10/2013 13:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,733625,6698,Customer
1664,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/11/2013 12:36,10/11/2013 13:20,41.865212,-87.617759,29,Museum Campus,745968,2639,Customer
1664,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/11/2013 13:34,10/11/2013 13:52,41.866095,-87.607267,431,Adler Planetarium,746809,1103,Customer
1664,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/11/2013 13:54,10/11/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,747124,1267,Customer
1664,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/11/2013 16:49,10/11/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,750042,731,Customer
1664,1964,Halsted St & Blackhawk St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2797,0,Halsted St & Diversey Pkwy,10/11/2013 21:41,10/11/2013 21:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,753802,824,Subscriber
1664,1964,Halsted St & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1955,0,Halsted St & Maxwell St,10/11/2013 22:16,10/11/2013 22:24,41.847203,-87.646795,98,Halsted St & Archer Ave,754039,435,Subscriber
1664,1984,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,10/12/2013 1:01,10/12/2013 1:06,41.838198,-87.645143,404,Emerald Ave & 31st St,754632,288,Subscriber
1664,,Michigan Ave & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,3493,2.0,Emerald Ave & 31st St,10/13/2013 12:02,10/13/2013 12:43,41.857937,-87.623633,150,Michigan Ave & 18th St,770016,2464,Customer
1664,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,0,Michigan Ave & 18th St,10/13/2013 13:16,10/13/2013 13:24,41.865212,-87.617759,29,Museum Campus,771190,435,Customer
1664,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/13/2013 13:31,10/13/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771407,754,Customer
1664,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,10/13/2013 13:48,10/13/2013 14:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,771672,1105,Customer
1664,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 14:12,10/13/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,772104,1032,Customer
1664,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,10/13/2013 16:27,10/13/2013 16:44,41.88918,-87.6277,50,State St & Kinzie St,774401,1010,Customer
1664,1978,Damen Ave & Pierce Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6286,0,Michigan Ave & Madison St,10/14/2013 19:00,10/14/2013 19:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,786618,1310,Subscriber
1664,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/15/2013 17:46,10/15/2013 17:50,41.906717,-87.682779,255,Leavitt St & Hirsch St,793834,220,Subscriber
1664,1986,Wood St & North Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1374,0,Leavitt St & Hirsch St,10/15/2013 19:55,10/15/2013 20:01,41.910329,-87.672516,223,Wood St & North Ave,795112,337,Subscriber
1664,,Lincoln Ave & Belle Plaine Ave,41.910329,-87.672516,223,Wood St & North Ave,,5573,0,Wood St & North Ave,10/15/2013 20:48,10/15/2013 21:09,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,795413,1290,Customer
1664,1975,Broadway & Wilson Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3156,0,Lincoln Ave & Belle Plaine Ave,10/16/2013 8:36,10/16/2013 8:49,41.965287,-87.658774,74,Broadway & Wilson Ave,797483,737,Subscriber
1664,1970,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,0,Broadway & Wilson Ave,10/16/2013 17:06,10/16/2013 17:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,801274,416,Subscriber
1664,,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1400,0,Southport Ave & Roscoe St,10/17/2013 8:54,10/17/2013 8:59,41.950687,-87.6687,319,Ashland Ave & Grace St,804947,304,Customer
1664,1986,Pine Grove Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,2340,0,Ashland Ave & Grace St,10/25/2013 17:09,10/25/2013 17:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,861676,532,Subscriber
1664,1975,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,10/25/2013 17:37,10/25/2013 17:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,862082,1001,Subscriber
1664,1982,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/25/2013 19:38,10/25/2013 19:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,863096,310,Subscriber
1664,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,0,Greenview Ave & Diversey Pkwy,10/28/2013 15:49,10/28/2013 15:57,41.943403,-87.679618,144,Seeley Ave & Roscoe St,878899,463,Subscriber
1664,1987,Broadway & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1574,0,Sheffield Ave & Addison St,11/1/2013 1:34,11/1/2013 1:39,41.940106,-87.645451,277,Broadway & Belmont Ave,898135,335,Subscriber
1664,1980,Franklin St & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6129,0,Sheffield Ave & Addison St,11/1/2013 9:26,11/1/2013 9:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,899650,1510,Subscriber
1664,1991,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,11/2/2013 17:26,11/2/2013 17:36,41.884576228,-87.63188991,5,Clark St & Randolph St,908604,598,Subscriber
1664,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,11/3/2013 10:26,11/3/2013 10:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,910632,1097,Customer
1664,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,0,Michigan Ave & Washington St,11/3/2013 10:50,11/3/2013 11:18,41.8694821,-87.6554864,160,May St & Taylor St,910823,1653,Customer
1664,1969,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,11/6/2013 8:16,11/6/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,929773,506,Subscriber
1664,1985,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,0,Franklin St & Lake St,11/6/2013 19:17,11/6/2013 19:22,41.884078,-87.648684,53,Green St & Randolph St,932994,317,Subscriber
1664,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,11/6/2013 20:53,11/6/2013 20:56,41.8815824,-87.64127743,301,Clinton St & Madison St,933395,190,Subscriber
1664,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,11/7/2013 5:34,11/7/2013 5:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,933818,609,Subscriber
1664,1987,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,11/7/2013 8:58,11/7/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,935210,741,Subscriber
1664,1949,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/7/2013 11:37,11/7/2013 11:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,936191,589,Subscriber
1664,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,11/8/2013 15:24,11/8/2013 15:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,943963,1208,Subscriber
1664,1986,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,0,Milwaukee Ave & Wabansia Ave,11/9/2013 14:31,11/9/2013 14:37,41.903456,-87.66777,61,Ashland Ave & Division St,950287,356,Subscriber
1664,1975,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,11/9/2013 15:56,11/9/2013 16:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,951425,213,Subscriber
1664,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,11/11/2013 8:12,11/11/2013 8:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,960118,494,Subscriber
1664,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,0,Canal St & Madison St,11/11/2013 8:39,11/11/2013 8:51,41.897448,-87.628722,14,State St & Pearson St,960427,683,Customer
1664,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,11/11/2013 19:10,11/11/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,962621,844,Subscriber
1664,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,11/12/2013 6:49,11/12/2013 6:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,963257,323,Subscriber
1664,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/12/2013 7:34,11/12/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,963450,253,Subscriber
1664,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/12/2013 8:01,11/12/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,963623,286,Subscriber
1664,1961,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/12/2013 17:25,11/12/2013 17:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,966670,441,Subscriber
1664,1993,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/13/2013 0:31,11/13/2013 0:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,968089,257,Subscriber
1664,1987,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,0,Lincoln Ave & Diversey Pkwy,11/13/2013 12:00,11/13/2013 12:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,970091,350,Subscriber
1664,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/13/2013 17:01,11/13/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,971508,355,Subscriber
1664,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/14/2013 11:02,11/14/2013 11:09,41.893832,-87.634195,64,Wells St & Erie St,974978,450,Subscriber
1664,1985,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Male,1821,0,Wells St & Erie St,11/14/2013 11:46,11/14/2013 11:54,41.907993,-87.631501,200,Clark St & Schiller St,975147,423,Subscriber
1664,1985,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,11/14/2013 18:16,11/14/2013 18:19,41.912202,-87.634664,182,Wells St & Concord Ln,977510,173,Subscriber
1664,1988,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,0,Wells St & Concord Ln,11/15/2013 5:42,11/15/2013 5:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,978772,261,Subscriber
1664,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,0,Larrabee St & Menomonee St,11/15/2013 8:48,11/15/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979926,458,Customer
1664,1987,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,0,Larrabee St & Kingsbury St,11/15/2013 10:00,11/15/2013 10:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,980385,442,Subscriber
1664,1961,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2491,0,Wells St & Evergreen Ave,11/15/2013 13:47,11/15/2013 14:01,41.88918,-87.6277,50,State St & Kinzie St,981614,846,Subscriber
1664,1985,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,0,Clark St & Elm St,11/15/2013 17:45,11/15/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,983438,327,Subscriber
1664,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,0,Clark St & North Ave,11/16/2013 10:02,11/16/2013 10:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,985455,599,Customer
1664,1981,Wells St & Walton St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2358,0,Larrabee St & Menomonee St,11/16/2013 11:42,11/16/2013 11:54,41.89993001,-87.63443007,46,Wells St & Walton St,985993,759,Subscriber
1664,,Larrabee St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2789,0,Wells St & Walton St,11/16/2013 15:05,11/16/2013 15:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,987176,843,Customer
1664,1973,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/18/2013 13:51,11/18/2013 13:58,41.894448,-87.622663,16,St Clair St & Erie St,993171,391,Subscriber
1664,1973,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,0,St Clair St & Erie St,11/18/2013 15:34,11/18/2013 15:46,41.890749,-87.63206,430,LaSalle St & Illinois St,993620,716,Subscriber
1664,1973,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,11/18/2013 15:58,11/18/2013 16:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,993739,311,Subscriber
1664,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/19/2013 6:19,11/19/2013 6:26,41.894448,-87.622663,16,St Clair St & Erie St,996150,427,Subscriber
1664,1989,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,11/19/2013 8:50,11/19/2013 8:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,997198,286,Subscriber
1664,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/19/2013 9:03,11/19/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,997298,299,Subscriber
1664,1971,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/19/2013 9:11,11/19/2013 9:17,41.877181,-87.627844,3,State St & Van Buren St,997355,311,Subscriber
1664,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,11/19/2013 16:34,11/19/2013 16:41,41.884576228,-87.63188991,5,Clark St & Randolph St,999385,406,Subscriber
1664,1961,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/19/2013 16:53,11/19/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,999518,307,Subscriber
1664,1984,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,0,Franklin St & Chicago Ave,11/20/2013 16:44,11/20/2013 16:51,41.912202,-87.634664,182,Wells St & Concord Ln,1004915,401,Subscriber
1664,1985,Clinton St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4016,0,Wells St & Concord Ln,11/21/2013 8:01,11/21/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,1007319,885,Subscriber
1664,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/21/2013 9:49,11/21/2013 9:55,41.877181,-87.627844,3,State St & Van Buren St,1008283,373,Subscriber
1664,1974,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2804,0,State St & Van Buren St,11/21/2013 13:23,11/21/2013 13:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1009221,635,Subscriber
1664,1977,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,0,Aberdeen St & Madison St,11/21/2013 18:36,11/21/2013 18:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1010726,266,Subscriber
1664,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,11/25/2013 6:51,11/25/2013 6:56,41.882091,-87.639833,341,Canal St & Madison St,1020027,335,Subscriber
1664,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,11/25/2013 7:22,11/25/2013 7:27,41.884576228,-87.63188991,5,Clark St & Randolph St,1020135,296,Subscriber
1664,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/25/2013 19:24,11/25/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022851,286,Subscriber
1664,1965,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,0,Clinton St & Washington Blvd,11/26/2013 7:59,11/26/2013 8:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1023782,891,Subscriber
1664,1973,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2090,0,Wabash Ave & Roosevelt Rd,11/26/2013 8:41,11/26/2013 8:54,41.878724,-87.634793,7,Franklin St & Quincy St,1024138,777,Subscriber
1664,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,11/26/2013 12:22,11/26/2013 12:26,41.882664,-87.63253,6,LaSalle St & Washington St,1024914,263,Subscriber
1664,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,0,LaSalle St & Washington St,11/26/2013 15:24,11/26/2013 15:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1025562,311,Subscriber
1664,1985,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,0,LaSalle St & Jackson Blvd,11/26/2013 17:03,11/26/2013 17:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1026020,617,Subscriber
1664,1985,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4402,0,Cityfront Plaza & N Water St,11/26/2013 21:01,11/26/2013 21:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1027118,777,Subscriber
1664,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/27/2013 8:43,11/27/2013 8:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027948,260,Subscriber
1664,1987,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,11/27/2013 14:24,11/27/2013 14:35,41.893975,-87.628623,45,State St & Erie St,1028910,627,Subscriber
1664,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,0,State St & Erie St,11/29/2013 11:14,11/29/2013 11:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1031857,435,Customer
1664,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,12/2/2013 15:26,12/2/2013 15:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1040743,180,Subscriber
1664,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,12/2/2013 17:08,12/2/2013 17:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1041365,1420,Subscriber
1664,1986,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,909,0,Lincoln Ave & Roscoe St,12/2/2013 19:28,12/2/2013 19:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1042409,255,Subscriber
1664,,Kedzie Ave & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3675,0,Damen Ave & Melrose Ave,12/3/2013 17:11,12/3/2013 17:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1046263,1208,Customer
1664,1983,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,12/3/2013 19:22,12/3/2013 19:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1047267,350,Subscriber
1664,1987,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,1.5,California Ave & Milwaukee Ave,12/3/2013 20:32,12/3/2013 21:31,41.91855,-87.69723,259,California Ave & Francis Pl,1047533,3570,Subscriber
1664,1957,Damen Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3236,0,California Ave & Francis Pl,12/5/2013 7:51,12/5/2013 8:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1054048,875,Subscriber
1664,1957,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4279,0,Damen Ave & Augusta Blvd,12/5/2013 8:07,12/5/2013 8:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1054171,1275,Subscriber
1664,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,12/5/2013 9:04,12/5/2013 9:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1054606,697,Subscriber
1664,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/10/2013 16:37,12/10/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,1068198,428,Subscriber
1664,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/12/2013 20:51,12/12/2013 20:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073545,513,Subscriber
1664,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,12/13/2013 13:14,12/13/2013 13:18,41.857937,-87.623633,150,Michigan Ave & 18th St,1074894,260,Subscriber
1664,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,12/13/2013 16:43,12/13/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075681,288,Subscriber
1664,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/16/2013 17:06,12/16/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080477,275,Subscriber
1664,1980,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,12/16/2013 17:11,12/16/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1080505,521,Subscriber
1664,1984,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3050,0,Michigan Ave & Oak St,12/16/2013 19:20,12/16/2013 19:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1080818,942,Subscriber
1664,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/17/2013 4:35,12/17/2013 4:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1081151,320,Subscriber
1664,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,12/17/2013 7:22,12/17/2013 7:39,41.857611,-87.619407,102,Calumet Ave & 18th St,1081285,1006,Subscriber
1664,1958,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5113,0,Calumet Ave & 18th St,12/17/2013 16:17,12/17/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,1082717,1113,Subscriber
1664,1986,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1782,0,Ashland Ave & Grand Ave,12/21/2013 12:40,12/21/2013 12:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,1094217,486,Subscriber
1664,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,12/27/2013 9:05,12/27/2013 9:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1100901,799,Subscriber
1664,1953,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,0,Dearborn St & Adams St,12/27/2013 12:15,12/27/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1101242,1285,Subscriber
1664,1953,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,12/27/2013 12:37,12/27/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,1101299,795,Subscriber
1664,1953,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,12/27/2013 12:51,12/27/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,1101339,1223,Subscriber
