bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
437,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/20/2013 17:56,11/20/2013 18:03,41.882091,-87.639833,341,Canal St & Madison St,1005645,432,Subscriber
437,1952,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/20/2013 19:04,11/20/2013 19:14,41.893975,-87.628623,45,State St & Erie St,1006064,590,Subscriber
437,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,11/21/2013 9:40,11/21/2013 9:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008223,818,Subscriber
437,1983,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1266,Franklin St & Quincy St,11/21/2013 17:14,11/21/2013 17:21,41.877181,-87.627844,3,State St & Van Buren St,1010283,392,Subscriber
437,1975,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,State St & Van Buren St,11/21/2013 17:32,11/21/2013 17:40,41.872373,-87.633523,344,Wells St & Polk St,1010380,473,Subscriber
437,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,11/22/2013 9:12,11/22/2013 9:17,41.87923,-87.640015,11,Canal St & Adams St,1012531,318,Subscriber
437,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/22/2013 9:18,11/22/2013 9:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1012547,708,Subscriber
437,1978,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2516,Franklin St & Chicago Ave,11/22/2013 18:08,11/22/2013 18:18,41.89637337,-87.66098386,289,Eckhart Park,1015142,625,Subscriber
437,,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,,4582,Eckhart Park,11/23/2013 14:12,11/23/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1017257,"2,036",Customer
437,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,Ashland Ave & Grace St,11/25/2013 8:08,11/25/2013 8:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,1020452,315,Subscriber
437,1951,Lake Shore Dr & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3384,Southport Ave & Roscoe St,11/26/2013 6:29,11/26/2013 6:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1023394,906,Subscriber
437,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,12/1/2013 9:58,12/1/2013 11:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1036645,"4,805",Customer
437,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,12/2/2013 15:10,12/2/2013 16:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1040671,"5,929",Customer
437,1988,State St & Van Buren St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,7186,Lake Shore Dr & Diversey Pkwy,12/3/2013 17:08,12/3/2013 17:40,41.877181,-87.627844,3,State St & Van Buren St,1046228,"1,880",Subscriber
437,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,State St & Van Buren St,12/3/2013 17:41,12/3/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1046563,715,Subscriber
437,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,12/3/2013 22:46,12/3/2013 22:53,41.903233,-87.631253,349,Clark St & Elm St,1047891,427,Subscriber
437,1988,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,Ogden Ave & Race Ave,12/9/2013 9:37,12/9/2013 9:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1065099,745,Subscriber
437,1960,Wells St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3001,Orleans St & Merchandise Mart Plaza,12/9/2013 10:35,12/9/2013 10:48,41.872373,-87.633523,344,Wells St & Polk St,1065197,780,Subscriber
437,1960,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,12/9/2013 10:50,12/9/2013 11:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1065222,597,Subscriber
437,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,12/10/2013 8:14,12/10/2013 8:22,41.88918,-87.6277,50,State St & Kinzie St,1067037,529,Subscriber
437,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Female,1772,State St & Kinzie St,12/10/2013 8:31,12/10/2013 8:42,41.878724,-87.634793,7,Franklin St & Quincy St,1067094,668,Subscriber
437,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/11/2013 10:01,12/11/2013 10:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1069674,297,Subscriber
437,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,12/11/2013 20:24,12/11/2013 20:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1071334,438,Subscriber
437,1977,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/12/2013 6:57,12/12/2013 7:05,41.882091,-87.639833,341,Canal St & Madison St,1071576,449,Subscriber
437,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/12/2013 7:06,12/12/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071588,349,Subscriber
437,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,12/12/2013 7:40,12/12/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071626,428,Subscriber
437,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/12/2013 16:47,12/12/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072870,709,Subscriber
437,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/13/2013 4:09,12/13/2013 4:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073707,202,Subscriber
437,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,12/13/2013 4:15,12/13/2013 4:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1073708,544,Subscriber
437,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,Leavitt St & Armitage Ave,12/17/2013 18:01,12/17/2013 18:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1083206,546,Subscriber
437,1966,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,12/24/2013 16:17,12/24/2013 16:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,1098530,330,Subscriber
437,1982,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,12/28/2013 13:35,12/28/2013 13:38,41.965287,-87.658774,74,Broadway & Wilson Ave,1103777,206,Subscriber
