bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
26,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/21/2013 8:22,11/21/2013 8:25,41.880422,-87.642746,38,Jefferson St & Monroe St,1007567,190,Subscriber
26,1973,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,11/21/2013 8:50,11/21/2013 9:01,41.88918,-87.6277,50,State St & Kinzie St,1007877,664,Subscriber
26,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,11/21/2013 12:29,11/21/2013 12:34,41.877181,-87.627844,3,State St & Van Buren St,1008929,341,Subscriber
26,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,Dearborn St & Adams St,11/22/2013 14:27,11/22/2013 14:32,41.8847302006,-87.6277335692,2,State St & Randolph St,1013682,301,Customer
26,1984,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,11/23/2013 9:38,11/23/2013 9:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1016518,129,Subscriber
26,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,11/23/2013 13:47,11/23/2013 13:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1017155,565,Subscriber
26,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,Halsted St & 18th St,11/25/2013 8:38,11/25/2013 8:46,41.8601213774,-87.6277291853,148,State St & 16th St,1020704,473,Subscriber
26,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,11/25/2013 11:28,11/25/2013 11:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1021324,296,Subscriber
26,1985,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,11/27/2013 10:53,11/27/2013 10:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028290,325,Subscriber
26,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/2/2013 7:03,12/2/2013 7:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038578,180,Subscriber
26,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/2/2013 16:59,12/2/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,1041244,573,Subscriber
26,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,Michigan Ave & Lake St,12/2/2013 18:23,12/2/2013 18:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1042064,"1,363",Subscriber
