bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
477,,Damen Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4138,0,Orleans St & Merchandise Mart Plaza,11/4/2013 16:35,11/4/2013 16:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,919723,1050,Customer
477,1978,Clark St & Congress Pkwy,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4644,0,Ashland Ave & Grand Ave,11/5/2013 8:54,11/5/2013 9:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,924232,1249,Subscriber
477,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,11/5/2013 17:07,11/5/2013 17:18,41.893975,-87.628623,45,State St & Erie St,927126,623,Subscriber
477,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,11/6/2013 21:56,11/6/2013 22:05,41.884576228,-87.63188991,5,Clark St & Randolph St,933596,540,Subscriber
477,1975,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,11/6/2013 22:12,11/6/2013 22:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,933632,585,Subscriber
477,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/7/2013 8:26,11/7/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,934849,268,Subscriber
477,1962,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,11/7/2013 14:46,11/7/2013 14:53,41.893975,-87.628623,45,State St & Erie St,937298,437,Subscriber
477,1983,Broadway & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Female,6672,0,State St & Erie St,11/7/2013 18:05,11/7/2013 18:31,41.940106,-87.645451,277,Broadway & Belmont Ave,938911,1539,Subscriber
477,1983,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7932,0,Broadway & Belmont Ave,11/7/2013 22:13,11/7/2013 22:38,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,940103,1525,Subscriber
477,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,11/8/2013 5:11,11/8/2013 5:23,41.893975,-87.628623,45,State St & Erie St,940374,744,Subscriber
477,1987,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,0,State St & Erie St,11/8/2013 8:36,11/8/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941447,524,Subscriber
477,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,11/8/2013 14:39,11/8/2013 14:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,943646,782,Subscriber
477,1985,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,11/9/2013 0:05,11/9/2013 0:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,946789,430,Subscriber
477,,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2057,0,Bissell St & Armitage Ave,11/9/2013 13:48,11/9/2013 13:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,949775,663,Customer
477,,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,892,0,Southport Ave & Wrightwood Ave,11/9/2013 14:14,11/9/2013 14:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,950091,339,Customer
477,1981,Milwaukee Ave & Rockwell St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3151,0,Southport Ave & Clybourn Ave,11/10/2013 12:10,11/10/2013 12:21,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,955511,690,Subscriber
477,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,1.5,Milwaukee Ave & Rockwell St,11/10/2013 12:54,11/10/2013 13:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,955894,2165,Subscriber
477,,Franklin St & Jackson Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,7946,0,Milwaukee Ave & Rockwell St,11/16/2013 15:36,11/16/2013 16:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987348,1787,Customer
477,1970,California Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7296,0,Franklin St & Jackson Blvd,11/16/2013 23:25,11/16/2013 23:39,41.903029,-87.697474,256,California Ave & Division St,988426,879,Subscriber
477,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,11/17/2013 8:03,11/17/2013 8:30,41.903029,-87.697474,256,California Ave & Division St,988773,1580,Customer
477,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,11/17/2013 8:50,11/17/2013 9:14,41.903029,-87.697474,256,California Ave & Division St,988854,1451,Customer
477,1989,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,11/17/2013 9:15,11/17/2013 9:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,988899,454,Subscriber
477,1985,Ravenswood Ave & Montrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7105,0,California Ave & Milwaukee Ave,11/17/2013 9:58,11/17/2013 10:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,989014,1607,Subscriber
477,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/18/2013 11:15,11/18/2013 11:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,992539,204,Subscriber
477,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/18/2013 12:14,11/18/2013 12:19,41.957081,-87.664199,317,Southport Ave & Clark St,992760,281,Subscriber
477,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/19/2013 7:40,11/19/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,996566,228,Subscriber
477,1975,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,11/19/2013 17:36,11/19/2013 17:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,999974,374,Subscriber
477,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,11/20/2013 5:57,11/20/2013 6:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,1001524,334,Subscriber
477,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,11/20/2013 7:06,11/20/2013 7:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1001712,243,Subscriber
477,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,0,Southport Ave & Wellington Ave,11/20/2013 7:24,11/20/2013 7:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1001794,1312,Subscriber
477,1977,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,11/20/2013 16:19,11/20/2013 16:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1004745,453,Subscriber
477,1984,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,11/20/2013 17:18,11/20/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,1005265,536,Subscriber
477,1982,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,11/20/2013 17:47,11/20/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1005587,267,Subscriber
477,1979,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,11/21/2013 7:21,11/21/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007013,666,Subscriber
477,1986,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,11/21/2013 13:15,11/21/2013 13:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1009166,235,Subscriber
477,1979,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,547,0,Michigan Ave & Jackson Blvd,11/23/2013 11:50,11/23/2013 11:56,41.882134,-87.625125,36,Michigan Ave & Madison St,1016839,393,Subscriber
477,1979,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,11/23/2013 12:23,11/23/2013 12:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1016925,228,Subscriber
477,1979,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,0,Michigan Ave & Congress Pkwy,11/24/2013 13:52,11/24/2013 13:56,41.882134,-87.625125,36,Michigan Ave & Madison St,1018989,219,Subscriber
477,1962,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,11/24/2013 18:48,11/24/2013 18:57,41.88175,-87.6478,159,Halsted St & Madison St,1019569,582,Subscriber
477,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,0,Halsted St & Madison St,11/25/2013 0:17,11/25/2013 0:33,41.90331,-87.67695,136,Damen Ave & Division St,1019901,931,Subscriber
477,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/25/2013 8:45,11/25/2013 8:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1020774,188,Subscriber
477,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,11/25/2013 15:51,11/25/2013 15:55,41.906717,-87.682779,255,Leavitt St & Hirsch St,1021943,245,Subscriber
477,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,11/26/2013 8:22,11/26/2013 8:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1023988,176,Subscriber
477,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,11/27/2013 6:39,11/27/2013 6:55,41.8807,-87.63947,56,Canal St & Monroe St,1027459,965,Subscriber
477,1985,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,11/27/2013 7:00,11/27/2013 7:04,41.882664,-87.63253,6,LaSalle St & Washington St,1027494,257,Subscriber
477,1967,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/27/2013 8:52,11/27/2013 8:55,41.885837,-87.6355,272,Franklin St & Lake St,1028001,210,Subscriber
477,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,11/27/2013 15:31,11/27/2013 15:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029181,132,Subscriber
477,1982,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,11/27/2013 15:46,11/27/2013 15:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,1029240,346,Subscriber
477,1983,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1896,0,Green St & Milwaukee Ave,11/30/2013 15:19,11/30/2013 15:25,41.892238,-87.633985,264,Wells St & Ohio St,1034805,356,Subscriber
477,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,12/1/2013 10:49,12/1/2013 10:55,41.903233,-87.631253,349,Clark St & Elm St,1036742,379,Subscriber
477,1990,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Female,3633,0,Clark St & Elm St,12/1/2013 11:37,12/1/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,1036872,1129,Subscriber
477,1990,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,28.5,Theater on the Lake,12/1/2013 11:57,12/1/2013 15:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1036921,12569,Subscriber
477,1988,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,0,Michigan Ave & Oak St,12/1/2013 16:02,12/1/2013 16:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1037608,603,Subscriber
477,1988,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,0,Lake Shore Dr & North Blvd,12/1/2013 16:19,12/1/2013 16:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,1037668,650,Subscriber
477,1988,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,0,Clark St & Lincoln Ave,12/1/2013 17:31,12/1/2013 17:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1037834,1368,Subscriber
477,1957,Lake Shore Dr & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5888,0,Dearborn Pkwy & Delaware Pl,12/1/2013 17:57,12/1/2013 18:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1037880,1254,Subscriber
477,1949,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1978,0,Lake Shore Dr & Belmont Ave,12/1/2013 19:17,12/1/2013 19:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,1038051,689,Subscriber
477,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/1/2013 21:47,12/1/2013 21:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1038263,230,Subscriber
477,1976,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,12/2/2013 14:44,12/2/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,1040580,843,Subscriber
477,1976,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,12/2/2013 14:59,12/2/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1040622,634,Subscriber
477,1976,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6976,0,Michigan Ave & Oak St,12/2/2013 15:37,12/2/2013 15:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1040775,1283,Subscriber
477,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,12/2/2013 16:56,12/2/2013 17:02,41.943662,-87.648917,127,Halsted St & Roscoe St,1041220,377,Subscriber
477,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/3/2013 17:50,12/3/2013 17:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1046662,296,Subscriber
477,1987,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,900,0,Bissell St & Armitage Ave,12/4/2013 9:43,12/4/2013 9:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1049608,235,Subscriber
477,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,12/4/2013 15:32,12/4/2013 15:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1051217,430,Customer
477,1990,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,12/4/2013 15:41,12/4/2013 15:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1051253,923,Subscriber
477,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,0,Sheffield Ave & Kingsbury St,12/4/2013 18:23,12/4/2013 18:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1052462,909,Subscriber
477,1984,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3216,0,Southport Ave & Wellington Ave,12/5/2013 7:15,12/5/2013 7:27,41.913778,-87.64884,181,Halsted St & Willow St,1053814,682,Subscriber
477,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,12/11/2013 7:06,12/11/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1069236,476,Subscriber
477,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/11/2013 8:43,12/11/2013 8:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1069489,601,Subscriber
477,1987,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,12/11/2013 17:02,12/11/2013 17:08,41.937739,-87.644094,137,Broadway & Barry Ave,1070785,308,Subscriber
477,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,12/18/2013 6:16,12/18/2013 6:19,41.88918,-87.6277,50,State St & Kinzie St,1083914,219,Subscriber
477,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,12/18/2013 8:10,12/18/2013 8:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,1084235,351,Subscriber
477,1984,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,12/28/2013 19:14,12/28/2013 19:18,41.94893,-87.65775,275,Clark St & Waveland Ave,1105129,232,Subscriber
