bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1225,1983,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,Southport Ave & Belmont Ave,10/6/2013 12:41,10/6/2013 12:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,695023,202,Subscriber
1225,1983,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2006,Southport Ave & Belmont Ave,10/6/2013 13:20,10/6/2013 13:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,695501,884,Subscriber
1225,1990,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,10/6/2013 15:24,10/6/2013 15:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,697202,342,Subscriber
1225,,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3457,Southport Ave & Wellington Ave,10/6/2013 16:07,10/6/2013 16:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,697869,"1,189",Customer
1225,,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,497,Lakeview Ave & Fullerton Pkwy,10/7/2013 11:54,10/7/2013 12:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,703131,"2,321",Customer
1225,1969,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,10/7/2013 17:51,10/7/2013 18:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,707132,"1,113",Subscriber
1225,1976,Western Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4895,Lincoln Ave & Diversey Pkwy,10/8/2013 7:51,10/8/2013 8:12,41.966555,-87.688487,112,Western Ave & Leland Ave,710318,"1,257",Subscriber
1225,1978,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,Western Ave & Leland Ave,10/9/2013 21:08,10/9/2013 21:16,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,729631,476,Subscriber
1225,1977,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,897,Damen Ave & Sunnyside Ave,10/12/2013 19:18,10/12/2013 19:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,764333,236,Subscriber
1225,,Sheffield Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4676,Lincoln Ave & Eastwood Ave,10/13/2013 15:19,10/13/2013 15:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,773264,"1,355",Customer
1225,1990,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,10/13/2013 16:55,10/13/2013 17:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,774862,"1,107",Subscriber
1225,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,Sheffield Ave & Wellington Ave,10/13/2013 17:33,10/13/2013 17:49,41.892238,-87.633985,264,Wells St & Ohio St,775409,972,Subscriber
1225,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/14/2013 6:50,10/14/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,777888,405,Subscriber
1225,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/14/2013 7:18,10/14/2013 7:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778038,"1,036",Subscriber
1225,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,10/14/2013 9:59,10/14/2013 10:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,779651,"1,276",Customer
1225,,Clifton Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2995,Clark St & Schiller St,10/14/2013 16:32,10/14/2013 16:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,784252,"1,494",Customer
1225,,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2344,Clifton Ave & Armitage Ave,10/15/2013 10:00,10/15/2013 10:14,41.912202,-87.634664,182,Wells St & Concord Ln,790501,834,Customer
1225,,Lincoln Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4206,Wells St & Concord Ln,10/15/2013 10:47,10/15/2013 11:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,790801,"1,295",Customer
1225,1960,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,984,Ravenswood Ave & Montrose Ave,10/18/2013 12:46,10/18/2013 12:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,812652,201,Subscriber
1225,1960,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,Wolcott Ave & Lawrence Ave,10/18/2013 13:00,10/18/2013 13:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,812759,268,Subscriber
1225,,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1329,Racine Ave & Belmont Ave,10/19/2013 14:24,10/19/2013 14:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,821062,350,Customer
1225,1988,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2994,Wood St & Milwaukee Ave,10/21/2013 10:12,10/21/2013 10:27,41.88541,-87.66732,73,Ashland Ave & Lake St,833039,860,Subscriber
1225,1988,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2988,Ashland Ave & Lake St,10/21/2013 17:32,10/21/2013 17:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,836328,866,Subscriber
1225,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,10/22/2013 9:45,10/22/2013 9:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,840117,562,Subscriber
1225,1972,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,Ogden Ave & Race Ave,10/22/2013 17:50,10/22/2013 17:53,41.89637337,-87.66098386,289,Eckhart Park,842699,180,Subscriber
1225,1977,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,Eckhart Park,10/22/2013 18:13,10/22/2013 18:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,842955,591,Subscriber
1225,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,10/22/2013 18:43,10/22/2013 18:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,843235,365,Customer
1225,1986,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,Damen Ave & Chicago Ave,10/23/2013 7:06,10/23/2013 7:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844620,"1,169",Subscriber
1225,1988,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,346,LaSalle St & Jackson Blvd,10/23/2013 8:57,10/23/2013 9:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,845690,"1,069",Subscriber
1225,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,10/24/2013 16:05,10/24/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,854312,317,Subscriber
1225,1968,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,Michigan Ave & Congress Pkwy,10/24/2013 16:57,10/24/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,854802,256,Subscriber
1225,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/24/2013 17:53,10/24/2013 18:18,41.926277,-87.630834,350,Theater on the Lake,855490,"1,510",Subscriber
1225,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,10/24/2013 18:18,10/24/2013 18:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,855739,549,Subscriber
1225,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,Clark St & Wellington Ave,10/25/2013 8:34,10/25/2013 8:56,41.88175,-87.6478,159,Halsted St & Madison St,858050,"1,349",Subscriber
1225,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,Peoria St & Jackson Blvd,10/28/2013 7:59,10/28/2013 8:04,41.87923,-87.640015,11,Canal St & Adams St,875947,300,Subscriber
1225,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/28/2013 8:10,10/28/2013 8:16,41.881487,-87.654752,156,Aberdeen St & Madison St,876091,323,Subscriber
1225,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,10/28/2013 9:58,10/28/2013 10:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,877034,492,Subscriber
1225,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/28/2013 11:53,10/28/2013 12:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,877620,417,Subscriber
1225,1984,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,10/30/2013 18:03,10/30/2013 18:12,41.89993001,-87.63443007,46,Wells St & Walton St,894438,553,Subscriber
1225,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,10/31/2013 8:36,10/31/2013 8:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,895461,566,Subscriber
1225,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/31/2013 11:56,10/31/2013 12:04,41.893975,-87.628623,45,State St & Erie St,895959,465,Subscriber
1225,1962,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2715,State St & Erie St,10/31/2013 12:09,10/31/2013 12:19,41.910579,-87.638618,70,Sedgwick St & North Ave,895992,565,Subscriber
1225,1962,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2635,Sedgwick St & North Ave,10/31/2013 12:42,10/31/2013 12:52,41.893975,-87.628623,45,State St & Erie St,896100,587,Subscriber
1225,1980,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,State St & Erie St,10/31/2013 12:55,10/31/2013 13:02,41.882664,-87.63253,6,LaSalle St & Washington St,896158,413,Subscriber
1225,1985,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,LaSalle St & Washington St,10/31/2013 15:58,10/31/2013 16:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,896631,144,Subscriber
1225,1965,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/31/2013 16:15,10/31/2013 16:23,41.8847302006,-87.6277335692,2,State St & Randolph St,896685,499,Subscriber
1225,1962,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,11/1/2013 10:58,11/1/2013 11:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,900162,182,Subscriber
1225,1962,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,11/1/2013 12:43,11/1/2013 12:54,41.880422,-87.642746,38,Jefferson St & Monroe St,900783,643,Subscriber
1225,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/1/2013 13:36,11/1/2013 13:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,901158,333,Subscriber
1225,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,11/1/2013 15:11,11/1/2013 15:20,41.893832,-87.634195,64,Wells St & Erie St,901815,554,Subscriber
1225,1980,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,11/1/2013 16:41,11/1/2013 16:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,902630,444,Subscriber
1225,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,11/1/2013 17:07,11/1/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902959,447,Subscriber
1225,1984,Larrabee St & Armitage Ave,41.865212,-87.617759,29,Museum Campus,Male,8651,Museum Campus,11/4/2013 16:41,11/4/2013 17:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,919765,"1,573",Subscriber
1225,,Michigan Ave & Congress Pkwy,41.88137,-87.67493,134,Damen Ave & Madison St,,4852,Damen Ave & Madison St,11/11/2013 21:48,11/11/2013 22:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,962966,"3,019",Customer
1225,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,11/12/2013 7:30,11/12/2013 7:40,41.87923,-87.640015,11,Canal St & Adams St,963428,601,Subscriber
1225,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/12/2013 7:50,11/12/2013 7:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,963550,273,Subscriber
1225,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,McClurg Ct & Illinois St,11/15/2013 17:50,11/15/2013 18:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,983497,758,Subscriber
1225,1983,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4442,Clinton St & Lake St,11/15/2013 18:08,11/15/2013 18:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,983638,"1,205",Subscriber
1225,1972,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,11/15/2013 23:31,11/15/2013 23:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,984762,168,Subscriber
1225,1988,Broadway & Barry Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2498,Lincoln Ave & Armitage Ave,11/16/2013 15:26,11/16/2013 15:43,41.937739,-87.644094,137,Broadway & Barry Ave,987290,991,Subscriber
1225,1992,Clarendon Ave & Junior Ter,41.937739,-87.644094,137,Broadway & Barry Ave,Female,3887,Broadway & Barry Ave,11/17/2013 11:50,11/17/2013 12:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,989521,"1,123",Subscriber
1225,1982,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,11/17/2013 15:02,11/17/2013 15:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,989848,152,Subscriber
1225,1982,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,11/17/2013 15:23,11/17/2013 15:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,989941,133,Subscriber
1225,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,11/19/2013 19:22,11/19/2013 19:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1000744,303,Subscriber
1225,1983,Wood St & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,5199,Wilton Ave & Belmont Ave,11/19/2013 22:34,11/19/2013 22:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1001325,"1,372",Subscriber
1225,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,11/20/2013 6:37,11/20/2013 6:54,41.8807,-87.63947,56,Canal St & Monroe St,1001591,"1,041",Subscriber
1225,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/20/2013 8:28,11/20/2013 8:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002379,247,Subscriber
1225,1979,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,Racine Ave & Congress Pkwy,11/21/2013 16:37,11/21/2013 16:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,1010024,458,Subscriber
1225,,Western Ave & Division St,41.857901,-87.668745,88,Paulina St & 18th St,,6556,Paulina St & 18th St,11/26/2013 13:45,11/26/2013 14:21,41.902893,-87.687275,241,Western Ave & Division St,1025246,"2,143",Customer
1225,,Ada St & Washington Blvd,41.902893,-87.687275,241,Western Ave & Division St,,4810,Western Ave & Division St,11/26/2013 16:00,11/26/2013 16:32,41.88283,-87.661206,353,Ada St & Washington Blvd,1025679,"1,941",Customer
1225,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,11/27/2013 9:47,11/27/2013 9:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028170,388,Subscriber
1225,1960,Ashland Ave & 13th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4121,Clinton St & Washington Blvd,11/27/2013 10:20,11/27/2013 10:37,41.865234,-87.666507,354,Ashland Ave & 13th St,1028239,"1,031",Subscriber
1225,1960,Halsted St & Madison St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,3455,Ashland Ave & 13th St,11/27/2013 14:24,11/27/2013 14:42,41.88175,-87.6478,159,Halsted St & Madison St,1028965,"1,055",Subscriber
1225,1972,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,12/10/2013 11:43,12/10/2013 11:54,41.886773,-87.656001,197,May St & Fulton St,1067573,666,Subscriber
1225,1988,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Female,938,May St & Fulton St,12/10/2013 12:27,12/10/2013 12:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1067671,241,Subscriber
1225,1973,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,12/11/2013 8:37,12/11/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,1069471,418,Subscriber
1225,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,LaSalle St & Washington St,12/11/2013 15:24,12/11/2013 15:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1070498,288,Subscriber
1225,1978,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,Stetson Ave & South Water St,12/11/2013 18:53,12/11/2013 19:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071168,602,Subscriber
1225,1978,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,12/12/2013 9:40,12/12/2013 9:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1071931,320,Subscriber
1225,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,12/12/2013 18:32,12/12/2013 18:37,41.8739580629,-87.6277394859,30,State St & Harrison St,1073262,298,Subscriber
1225,1980,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2307,State St & Harrison St,12/13/2013 9:09,12/13/2013 9:38,41.885837,-87.6355,272,Franklin St & Lake St,1074289,"1,704",Subscriber
