bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
902,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/24/2013 11:41,11/24/2013 11:45,41.882091,-87.639833,341,Canal St & Madison St,1018732,294,Subscriber
902,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/24/2013 20:09,11/24/2013 20:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1019697,328,Subscriber
902,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/25/2013 7:29,11/25/2013 7:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1020179,356,Subscriber
902,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/26/2013 6:40,11/26/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023416,459,Subscriber
902,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/26/2013 7:52,11/26/2013 8:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1023735,494,Subscriber
902,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/26/2013 15:50,11/26/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025643,533,Subscriber
902,1956,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,11/26/2013 20:03,11/26/2013 20:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026966,736,Subscriber
902,1984,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/2/2013 6:38,12/2/2013 6:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038485,315,Subscriber
902,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/2/2013 11:52,12/2/2013 11:56,41.882091,-87.639833,341,Canal St & Madison St,1040027,218,Subscriber
902,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,12/2/2013 16:27,12/2/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041027,403,Subscriber
902,1967,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,12/2/2013 17:35,12/2/2013 17:38,41.878724,-87.634793,7,Franklin St & Quincy St,1041654,181,Subscriber
902,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,12/2/2013 19:42,12/2/2013 19:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1042459,487,Subscriber
902,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,12/3/2013 6:41,12/3/2013 6:51,41.87923,-87.640015,11,Canal St & Adams St,1043019,560,Subscriber
902,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,12/3/2013 7:34,12/3/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,1043320,1020,Subscriber
902,1988,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,12/14/2013 9:48,12/14/2013 9:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1076858,494,Subscriber
902,1988,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,0,Franklin St & Chicago Ave,12/14/2013 10:22,12/14/2013 10:26,41.89993001,-87.63443007,46,Wells St & Walton St,1076916,250,Subscriber
902,1981,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1676,0,Clarendon Ave & Junior Ter,12/22/2013 15:43,12/22/2013 15:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1095537,453,Subscriber
902,1972,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,12/23/2013 12:27,12/23/2013 12:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1096723,696,Subscriber
902,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/23/2013 19:29,12/23/2013 19:32,41.940106,-87.645451,277,Broadway & Belmont Ave,1097704,203,Subscriber
902,1983,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,0,Broadway & Belmont Ave,12/25/2013 10:46,12/25/2013 10:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1098857,281,Subscriber
902,1983,Halsted St & Madison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,7123,0,Hampden Ct & Diversey Pkwy,12/25/2013 14:48,12/25/2013 15:13,41.88175,-87.6478,159,Halsted St & Madison St,1098947,1466,Subscriber
902,1983,Normal Ave & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,4323,0,Halsted St & Madison St,12/25/2013 15:13,12/25/2013 15:29,41.849527,-87.640591,308,Normal Ave & Archer Ave,1098973,944,Subscriber
902,1983,Ashland Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1773,0,Green St & Milwaukee Ave,12/25/2013 16:29,12/25/2013 16:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1099020,452,Subscriber
902,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,12/26/2013 8:38,12/26/2013 8:51,41.893975,-87.628623,45,State St & Erie St,1099307,806,Subscriber
902,1983,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Female,4388,0,State St & Erie St,12/26/2013 14:04,12/26/2013 14:20,41.903456,-87.66777,61,Ashland Ave & Division St,1099734,964,Subscriber
902,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,12/27/2013 19:48,12/27/2013 20:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1102609,738,Customer
902,1979,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,12/27/2013 21:19,12/27/2013 21:22,41.90331,-87.67695,136,Damen Ave & Division St,1102741,195,Subscriber
902,1986,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,0,Damen Ave & Division St,12/28/2013 22:04,12/28/2013 22:08,41.902893,-87.687275,241,Western Ave & Division St,1105413,208,Subscriber
902,,Damen Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,,1576,0,Western Ave & Division St,12/30/2013 23:45,12/30/2013 23:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1108041,502,Customer
902,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,0,Damen Ave & Augusta Blvd,12/31/2013 8:07,12/31/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108212,1029,Subscriber
