bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
774,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/3/2013 7:26,10/3/2013 7:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,667191,300,Subscriber
774,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,Sheffield Ave & Fullerton Ave,10/3/2013 7:34,10/3/2013 7:54,41.875885,-87.640795,37,Clinton St & Tilden St,667277,"1,230",Subscriber
774,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,10/4/2013 9:32,10/4/2013 9:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675855,239,Subscriber
774,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,10/6/2013 11:48,10/6/2013 15:56,41.865212,-87.617759,29,Museum Campus,694401,"14,914",Customer
774,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,Clark St & Schiller St,10/6/2013 18:54,10/6/2013 19:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,699465,909,Customer
774,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/8/2013 6:22,10/8/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,709627,342,Subscriber
774,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/8/2013 7:25,10/8/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710011,504,Subscriber
774,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,Canal St & Madison St,10/8/2013 10:31,10/8/2013 10:45,41.877181,-87.627844,3,State St & Van Buren St,712010,808,Subscriber
774,,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1644,State St & Van Buren St,10/8/2013 14:16,10/8/2013 14:26,41.885837,-87.6355,272,Franklin St & Lake St,713894,638,Customer
774,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,10/8/2013 16:48,10/8/2013 17:02,41.911791,-87.631841,128,Clark St & North Ave,715564,878,Customer
774,1961,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,1611,State St & Wacker Dr,10/9/2013 17:17,10/9/2013 17:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,726811,663,Subscriber
774,1955,St Clair St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4491,Aberdeen St & Jackson Blvd,10/10/2013 7:24,10/10/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,730961,"1,436",Subscriber
774,1987,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,10/10/2013 11:24,10/10/2013 11:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,733380,663,Subscriber
774,1980,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,10/10/2013 12:55,10/10/2013 13:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,734308,576,Subscriber
774,1980,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,10/10/2013 18:03,10/10/2013 18:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,738643,549,Subscriber
774,1957,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,10/10/2013 18:13,10/10/2013 18:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,738833,412,Subscriber
774,1962,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,10/10/2013 18:22,10/10/2013 18:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,738996,239,Subscriber
774,,Damen Ave & Pierce Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4412,Morgan St & Lake St,10/10/2013 18:39,10/10/2013 18:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,739275,"1,140",Customer
774,1984,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1379,Damen Ave & Pierce Ave,10/10/2013 22:15,10/10/2013 22:22,41.917805,-87.682437,286,Leavitt St & Armitage Ave,740942,387,Subscriber
774,,Wells St & Concord Ln,41.89637337,-87.66098386,289,Eckhart Park,,4234,Eckhart Park,10/11/2013 12:08,10/11/2013 12:33,41.912202,-87.634664,182,Wells St & Concord Ln,745606,"1,485",Customer
774,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,Wells St & Concord Ln,10/11/2013 13:10,10/11/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746444,"1,004",Customer
774,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,10/11/2013 13:43,10/11/2013 14:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,746955,"1,925",Customer
774,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,10/11/2013 15:18,10/11/2013 15:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,748337,374,Customer
774,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/11/2013 15:55,10/11/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,748932,"1,019",Customer
774,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/11/2013 16:26,10/11/2013 16:41,41.890749,-87.63206,430,LaSalle St & Illinois St,749524,897,Customer
774,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,10/11/2013 16:43,10/11/2013 16:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,749927,775,Subscriber
774,,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1051,Larrabee St & Menomonee St,10/12/2013 12:38,10/12/2013 12:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,758427,512,Customer
774,,Sheffield Ave & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,602,Halsted St & Dickens Ave,10/12/2013 12:53,10/12/2013 12:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,758701,373,Customer
774,,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1398,Sheffield Ave & Webster Ave,10/12/2013 14:14,10/12/2013 14:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,760050,603,Customer
774,,Ogden Ave & Race Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3723,Dayton St & North Ave,10/13/2013 13:58,10/13/2013 14:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,771844,753,Customer
774,,Wells St & Concord Ln,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4925,Ogden Ave & Race Ave,10/13/2013 15:33,10/13/2013 15:58,41.912202,-87.634664,182,Wells St & Concord Ln,773515,"1,541",Customer
774,1978,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,10/13/2013 18:20,10/13/2013 19:05,41.903233,-87.631253,349,Clark St & Elm St,776006,"2,709",Subscriber
774,1985,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,Clark St & Elm St,10/13/2013 19:29,10/13/2013 19:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,776597,222,Subscriber
774,1976,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2187,Wells St & Evergreen Ave,10/13/2013 20:07,10/13/2013 20:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,776815,765,Subscriber
774,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,10/13/2013 20:56,10/13/2013 21:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,777050,828,Customer
774,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,Clark St & Lincoln Ave,10/14/2013 10:23,10/14/2013 10:25,41.912202,-87.634664,182,Wells St & Concord Ln,779835,141,Customer
774,,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4630,Wells St & Concord Ln,10/14/2013 11:05,10/14/2013 11:30,41.94893,-87.65775,275,Clark St & Waveland Ave,780172,"1,499",Customer
774,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/15/2013 18:11,10/15/2013 18:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,794239,628,Subscriber
774,1990,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,10/15/2013 19:22,10/15/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,794908,224,Subscriber
774,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/16/2013 7:56,10/16/2013 8:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,796941,212,Subscriber
774,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,10/16/2013 17:34,10/16/2013 17:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,801804,216,Subscriber
774,1978,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,0,Southport Ave & Belmont Ave,10/17/2013 18:11,10/17/2013 18:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,807878,215,Subscriber
774,1982,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,Southport Ave & Belmont Ave,10/18/2013 15:49,10/18/2013 15:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,814056,195,Subscriber
774,1992,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,Sheffield Ave & Addison St,10/19/2013 10:52,10/19/2013 10:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,818638,270,Subscriber
774,1988,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8134,Sheffield Ave & Wellington Ave,10/19/2013 12:56,10/19/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,820053,"1,478",Subscriber
774,,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1824,Sheffield Ave & Wellington Ave,10/19/2013 14:07,10/19/2013 14:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,820872,697,Customer
774,1988,Stave St & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,4280,Ashland Ave & Wellington Ave,10/24/2013 22:44,10/24/2013 23:02,41.917741,-87.691392,266,Stave St & Armitage Ave,856874,"1,125",Subscriber
774,1988,Logan Blvd & Elston Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2566,Stave St & Armitage Ave,10/26/2013 15:35,10/26/2013 15:48,41.930584,-87.685126,145,Logan Blvd & Elston Ave,867359,820,Subscriber
774,1988,Stave St & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3229,Logan Blvd & Elston Ave,10/26/2013 16:51,10/26/2013 17:04,41.917741,-87.691392,266,Stave St & Armitage Ave,867953,735,Subscriber
774,1986,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2033,California Ave & Milwaukee Ave,10/26/2013 23:34,10/26/2013 23:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,869655,680,Subscriber
774,1971,Wood St & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3187,Damen Ave & Cortland Ave,10/27/2013 18:20,10/27/2013 18:33,41.89113,-87.67203,432,Wood St & Grand Ave,874241,833,Subscriber
774,,Fairbanks Ct & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,4863,Wood St & Grand Ave,10/27/2013 21:40,10/27/2013 21:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,874985,"1,045",Customer
774,,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2689,Fairbanks Ct & Grand Ave,10/28/2013 17:01,10/28/2013 17:14,41.907993,-87.631501,200,Clark St & Schiller St,879539,776,Customer
774,1990,Damen Ave & Pierce Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4825,Clark St & Schiller St,10/28/2013 18:19,10/28/2013 19:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,880624,"2,467",Subscriber
774,1985,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,10/28/2013 19:30,10/28/2013 19:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,881124,683,Subscriber
774,,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3038,Dayton St & North Ave,10/28/2013 20:22,10/28/2013 20:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,881397,854,Customer
774,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/29/2013 14:05,10/29/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,885188,417,Customer
774,1980,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/29/2013 14:49,10/29/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,885365,"1,283",Subscriber
774,1960,Wells St & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,5034,Theater on the Lake,10/30/2013 13:35,10/30/2013 13:58,41.892238,-87.633985,264,Wells St & Ohio St,892544,"1,417",Subscriber
774,1961,Clark St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2395,Wells St & Ohio St,10/30/2013 22:17,10/30/2013 22:29,41.907993,-87.631501,200,Clark St & Schiller St,895029,720,Subscriber
774,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,11/1/2013 8:05,11/1/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,898880,710,Subscriber
774,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,11/1/2013 17:18,11/1/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,903086,704,Subscriber
774,1960,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,11/4/2013 7:53,11/4/2013 7:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,916022,338,Subscriber
774,1988,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3036,Clark St & Elm St,11/5/2013 8:41,11/5/2013 8:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,924100,"1,061",Subscriber
774,1977,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,11/5/2013 10:38,11/5/2013 10:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,924876,198,Subscriber
774,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/5/2013 11:52,11/5/2013 11:56,41.882091,-87.639833,341,Canal St & Madison St,925291,271,Subscriber
774,1976,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,11/5/2013 12:33,11/5/2013 12:42,41.87184,-87.64664,27,Halsted St & Polk St,925579,566,Subscriber
774,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,11/5/2013 13:51,11/5/2013 14:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,925933,587,Subscriber
774,1957,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,11/5/2013 16:17,11/5/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926687,499,Subscriber
774,1990,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,11/5/2013 20:09,11/5/2013 20:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,928766,241,Subscriber
774,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,11/6/2013 6:26,11/6/2013 6:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,929511,410,Subscriber
774,1977,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1311,Peoria St & Jackson Blvd,11/6/2013 11:31,11/6/2013 11:38,41.878724,-87.634793,7,Franklin St & Quincy St,930338,421,Subscriber
774,1970,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,Franklin St & Quincy St,11/6/2013 15:35,11/6/2013 15:49,41.871962,-87.626106,54,Wabash Ave & 8th St,931220,814,Subscriber
774,1983,Damen Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5597,Michigan Ave & Lake St,11/6/2013 17:26,11/6/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,932025,"1,321",Subscriber
774,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,11/7/2013 6:59,11/7/2013 7:10,41.871262,-87.673688,284,Wolcott Ave & Polk St,934053,665,Subscriber
774,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1155,Wolcott Ave & Polk St,11/7/2013 13:48,11/7/2013 13:53,41.872187,-87.661501,332,Loomis St & Lexington St,936964,338,Subscriber
774,1989,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,11/8/2013 13:46,11/8/2013 13:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,943336,382,Subscriber
774,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/9/2013 13:10,11/9/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,949244,"1,205",Customer
774,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,11/9/2013 13:54,11/9/2013 14:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,949851,"2,430",Customer
774,,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7718,Clark St & Lincoln Ave,11/9/2013 14:59,11/9/2013 15:37,41.865212,-87.617759,29,Museum Campus,950617,"2,276",Customer
774,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/9/2013 16:16,11/9/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951670,"1,802",Customer
774,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 16:51,11/9/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,952089,402,Customer
774,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 17:06,11/9/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,952248,63,Customer
774,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,11/9/2013 18:30,11/9/2013 18:44,41.893975,-87.628623,45,State St & Erie St,952830,809,Customer
774,1968,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,616,Canal St & Adams St,11/10/2013 9:51,11/10/2013 9:53,41.8807,-87.63947,56,Canal St & Monroe St,954515,92,Subscriber
