bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
870,,Sedgwick St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3564,0,Southport Ave & Roscoe St,10/9/2013 18:04,10/9/2013 18:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,727803,1018,Customer
870,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,0,Sedgwick St & Webster Ave,10/10/2013 9:34,10/10/2013 9:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732549,705,Subscriber
870,1985,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1014,0,Michigan Ave & Oak St,10/10/2013 10:09,10/10/2013 10:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,732777,296,Subscriber
870,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,10/10/2013 12:54,10/10/2013 14:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,734298,5245,Customer
870,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 16:22,10/10/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736481,893,Subscriber
870,1981,Clark St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4325,0,Canal St & Jackson Blvd,10/10/2013 16:39,10/10/2013 16:57,41.907993,-87.631501,200,Clark St & Schiller St,736798,1024,Subscriber
870,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/10/2013 18:12,10/10/2013 18:31,41.866095,-87.607267,431,Adler Planetarium,738811,1140,Customer
870,,Green St & Milwaukee Ave,41.866095,-87.607267,431,Adler Planetarium,,6891,0,Adler Planetarium,10/10/2013 22:49,10/10/2013 23:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,741176,1482,Customer
870,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,10/11/2013 9:20,10/11/2013 9:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,743792,526,Subscriber
870,,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,2296,2.0,Franklin St & Quincy St,10/11/2013 12:00,10/11/2013 12:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,745480,1858,Customer
870,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,10/11/2013 12:43,10/11/2013 12:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746059,978,Customer
870,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/11/2013 12:59,10/11/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746304,1924,Customer
870,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,2.0,Michigan Ave & Oak St,10/11/2013 13:43,10/11/2013 14:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,746956,1917,Customer
870,,Calumet Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5425,0,Cityfront Plaza & N Water St,10/11/2013 16:01,10/11/2013 16:28,41.857611,-87.619407,102,Calumet Ave & 18th St,749047,1662,Customer
870,1976,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,0,Calumet Ave & 18th St,10/11/2013 17:49,10/11/2013 17:53,41.8601213774,-87.6277291853,148,State St & 16th St,751477,281,Subscriber
870,1983,St Clair St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6029,0,State St & 16th St,10/11/2013 17:56,10/11/2013 18:15,41.894448,-87.622663,16,St Clair St & Erie St,751562,1170,Subscriber
870,,Ada St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,4429,2.0,St Clair St & Erie St,10/11/2013 18:15,10/11/2013 18:48,41.88283,-87.661206,353,Ada St & Washington Blvd,751901,1931,Customer
870,,Franklin St & Quincy St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2823,0,Ada St & Washington Blvd,10/12/2013 4:01,10/12/2013 4:16,41.878724,-87.634793,7,Franklin St & Quincy St,754820,870,Customer
870,,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,3191,0,Franklin St & Quincy St,10/12/2013 4:17,10/12/2013 4:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,754830,1416,Customer
870,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 4:45,10/12/2013 5:11,41.893975,-87.628623,45,State St & Erie St,754840,1611,Customer
870,,Ashland Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,4009,0,State St & Erie St,10/12/2013 5:13,10/12/2013 5:33,41.891072,-87.666611,434,Ashland Ave & Grand Ave,754845,1239,Customer
870,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/12/2013 19:52,10/12/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,764599,1346,Customer
870,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/12/2013 21:54,10/12/2013 22:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,765332,393,Customer
870,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,2.0,McClurg Ct & Illinois St,10/12/2013 22:13,10/12/2013 22:45,41.866095,-87.607267,431,Adler Planetarium,765441,1927,Customer
870,,Michigan Ave & Madison St,41.866095,-87.607267,431,Adler Planetarium,,3140,0,Adler Planetarium,10/13/2013 13:43,10/13/2013 14:08,41.882134,-87.625125,36,Michigan Ave & Madison St,771621,1467,Customer
870,,Lake Shore Dr & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,6707,14.0,Michigan Ave & Madison St,10/13/2013 14:09,10/13/2013 15:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,772061,5822,Customer
870,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,0,Lake Shore Dr & Diversey Pkwy,10/14/2013 15:12,10/14/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,783230,589,Customer
870,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,0,Theater on the Lake,10/14/2013 17:43,10/14/2013 18:08,41.940106,-87.645451,277,Broadway & Belmont Ave,785575,1464,Customer
870,1990,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2839,0,Racine Ave & Fullerton Ave,10/15/2013 17:11,10/15/2013 17:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,793226,700,Subscriber
870,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,10/18/2013 9:28,10/18/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,811423,3447,Customer
870,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,10/18/2013 17:22,10/18/2013 17:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,815467,647,Subscriber
870,1992,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/19/2013 3:42,10/19/2013 3:54,41.88918,-87.6277,50,State St & Kinzie St,817416,721,Subscriber
870,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,0,State St & Kinzie St,10/19/2013 9:26,10/19/2013 9:39,41.911791,-87.631841,128,Clark St & North Ave,818019,771,Customer
870,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,2.0,Clark St & North Ave,10/19/2013 10:32,10/19/2013 11:13,41.963982,-87.638181,388,Montrose Harbor,818474,2465,Customer
870,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,10/20/2013 10:22,10/20/2013 10:56,41.963982,-87.638181,388,Montrose Harbor,825246,2078,Customer
870,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,10/20/2013 11:41,10/20/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,825858,2303,Customer
870,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,2.0,Michigan Ave & Jackson Blvd,10/20/2013 14:27,10/20/2013 14:58,41.866095,-87.607267,431,Adler Planetarium,827456,1904,Customer
870,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/20/2013 15:00,10/20/2013 15:08,41.865212,-87.617759,29,Museum Campus,827780,479,Customer
870,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/20/2013 15:26,10/20/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,828081,1154,Customer
870,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,0,Wells St & Erie St,10/20/2013 21:32,10/20/2013 21:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,830740,1237,Customer
870,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,10/21/2013 8:54,10/21/2013 9:11,41.886773,-87.656001,197,May St & Fulton St,832525,1009,Subscriber
870,1990,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,0,Franklin St & Quincy St,10/21/2013 19:03,10/21/2013 19:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,837283,518,Subscriber
870,1964,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/22/2013 8:56,10/22/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839774,491,Subscriber
870,,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4767,2.0,Michigan Ave & Washington St,10/22/2013 17:06,10/22/2013 17:39,41.903456,-87.66777,61,Ashland Ave & Division St,842197,1966,Customer
870,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/23/2013 9:09,10/23/2013 9:23,41.886773,-87.656001,197,May St & Fulton St,845793,827,Subscriber
870,1972,Jefferson St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,1945,0,May St & Fulton St,10/23/2013 11:06,10/23/2013 11:15,41.880422,-87.642746,38,Jefferson St & Monroe St,846415,563,Subscriber
870,1972,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,10/23/2013 11:41,10/23/2013 11:44,41.88175,-87.6478,159,Halsted St & Madison St,846563,219,Subscriber
870,1972,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,10/23/2013 11:55,10/23/2013 12:01,41.886773,-87.656001,197,May St & Fulton St,846615,374,Subscriber
870,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,10/23/2013 18:30,10/23/2013 18:38,41.8815824,-87.64127743,301,Clinton St & Madison St,849594,467,Subscriber
870,1984,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2647,0,Clinton St & Madison St,10/23/2013 20:17,10/23/2013 20:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,850183,778,Subscriber
870,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,10/24/2013 7:39,10/24/2013 7:48,41.8807,-87.63947,56,Canal St & Monroe St,851262,501,Subscriber
870,1980,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,187,0,Canal St & Monroe St,10/24/2013 8:22,10/24/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,851690,83,Subscriber
870,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,0,Canal St & Madison St,10/24/2013 8:41,10/24/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,851886,457,Customer
870,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/24/2013 16:29,10/24/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,854501,538,Subscriber
870,1977,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/24/2013 17:56,10/24/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,855515,354,Subscriber
870,1973,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,10/25/2013 16:41,10/25/2013 16:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,861297,476,Subscriber
870,,Clark St & Lincoln Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,8988,2.0,Michigan Ave & 18th St,10/26/2013 11:04,10/26/2013 11:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,864885,2648,Customer
870,,Lincoln Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3869,0,Clark St & Lincoln Ave,10/26/2013 12:03,10/26/2013 12:26,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,865322,1418,Customer
870,,McCormick Place,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,13336,2.0,Lincoln Ave & Belmont Ave,10/26/2013 13:17,10/26/2013 13:47,41.8513751729,-87.6188346489,106,McCormick Place,866003,1804,Customer
870,,Cityfront Plaza & N Water St,41.8513751729,-87.6188346489,106,McCormick Place,,6212,2.0,McCormick Place,10/26/2013 13:47,10/26/2013 14:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,866305,2068,Customer
870,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,10/26/2013 16:48,10/26/2013 16:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,867923,541,Customer
870,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/26/2013 17:00,10/26/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,868031,497,Customer
870,1989,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2980,0,Streeter Dr & Illinois St,10/26/2013 17:22,10/26/2013 17:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,868198,1011,Subscriber
870,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/27/2013 12:05,10/27/2013 12:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871133,1498,Customer
870,1963,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2434,0,Lake Shore Dr & North Blvd,10/27/2013 15:33,10/27/2013 15:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,872879,760,Subscriber
870,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,2.0,Michigan Ave & Pearson St,10/27/2013 16:04,10/27/2013 16:35,41.884078,-87.648684,53,Green St & Randolph St,873166,1888,Customer
870,1985,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,10/27/2013 16:56,10/27/2013 16:59,41.880422,-87.642746,38,Jefferson St & Monroe St,873654,226,Subscriber
870,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,0,Jefferson St & Monroe St,10/28/2013 19:19,10/28/2013 19:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,881081,808,Subscriber
870,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,10/29/2013 8:23,10/29/2013 8:35,41.880422,-87.642746,38,Jefferson St & Monroe St,883056,737,Subscriber
870,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,10/29/2013 8:50,10/29/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,883418,369,Subscriber
870,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/29/2013 9:33,10/29/2013 9:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,883820,699,Subscriber
870,1960,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/29/2013 12:55,10/29/2013 13:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,884811,475,Subscriber
870,1980,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,4.5,LaSalle St & Jackson Blvd,10/29/2013 13:06,10/29/2013 14:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,884889,4843,Subscriber
870,1977,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/29/2013 15:08,10/29/2013 15:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,885456,220,Subscriber
870,1979,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,10/29/2013 15:46,10/29/2013 15:52,41.88918,-87.6277,50,State St & Kinzie St,885664,374,Subscriber
870,1955,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/29/2013 16:17,10/29/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,885890,702,Subscriber
870,1985,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,10/29/2013 17:23,10/29/2013 17:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,886745,278,Subscriber
870,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/29/2013 17:53,10/29/2013 17:56,41.87923,-87.640015,11,Canal St & Adams St,887157,195,Subscriber
870,1985,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,10/30/2013 11:46,10/30/2013 11:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,891944,549,Subscriber
870,1994,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1254,0,Indiana Ave & Roosevelt Rd,10/30/2013 13:54,10/30/2013 14:00,41.8601213774,-87.6277291853,148,State St & 16th St,892684,360,Subscriber
870,1982,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,10/31/2013 21:57,10/31/2013 22:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,897889,454,Subscriber
870,1975,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,0,Clinton St & Lake St,11/1/2013 9:26,11/1/2013 9:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899651,354,Subscriber
870,1967,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,11/1/2013 13:47,11/1/2013 13:52,41.885837,-87.6355,272,Franklin St & Lake St,901229,322,Subscriber
870,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,11/1/2013 16:52,11/1/2013 16:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,902757,311,Subscriber
870,1977,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,0,Kingsbury St & Erie St,11/1/2013 18:37,11/1/2013 18:39,41.894666,-87.638437,52,Sedgwick St & Huron St,903785,147,Subscriber
870,1977,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,0,Sedgwick St & Huron St,11/1/2013 19:09,11/1/2013 19:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,903910,107,Subscriber
870,1960,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1976,0,Kingsbury St & Erie St,11/1/2013 19:17,11/1/2013 19:30,41.8847302006,-87.6277335692,2,State St & Randolph St,903944,779,Subscriber
870,,State St & 19th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3623,0,State St & Randolph St,11/2/2013 11:59,11/2/2013 12:13,41.856594,-87.627542,408,State St & 19th St,906010,816,Customer
870,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,0,State St & 19th St,11/3/2013 14:06,11/3/2013 14:17,41.877181,-87.627844,3,State St & Van Buren St,912485,638,Customer
870,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,11/4/2013 13:17,11/4/2013 13:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,918452,433,Customer
870,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,0,Franklin St & Jackson Blvd,11/4/2013 14:44,11/4/2013 15:01,41.88397,-87.655688,155,May St & Randolph St,918956,1045,Customer
870,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,0,May St & Randolph St,11/4/2013 15:38,11/4/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,919271,1446,Customer
870,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,11/5/2013 11:19,11/5/2013 11:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,925070,1076,Customer
870,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/7/2013 15:28,11/7/2013 15:32,41.912202,-87.634664,182,Wells St & Concord Ln,937501,242,Subscriber
870,1975,Wells St & Evergreen Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3429,0,Canal St & Monroe St,11/8/2013 17:37,11/8/2013 17:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,945298,778,Subscriber
870,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,0,Wells St & Evergreen Ave,11/8/2013 18:49,11/8/2013 18:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,945844,501,Customer
870,1960,Halsted St & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,891,0,Sheffield Ave & Addison St,11/9/2013 13:05,11/9/2013 13:12,41.943662,-87.648917,127,Halsted St & Roscoe St,949175,435,Subscriber
870,1987,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1744,0,Halsted St & Roscoe St,11/10/2013 3:48,11/10/2013 3:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,954006,355,Subscriber
870,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,11/10/2013 11:09,11/10/2013 11:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,955010,1651,Customer
870,1996,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,0,Clark St & Lincoln Ave,11/10/2013 14:09,11/10/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956515,596,Subscriber
870,1986,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,0,Michigan Ave & Oak St,11/13/2013 10:20,11/13/2013 10:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,969666,682,Subscriber
870,1986,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5084,0,Clark St & Lincoln Ave,11/13/2013 13:41,11/13/2013 14:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,970505,1192,Subscriber
870,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/19/2013 18:07,11/19/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000268,479,Subscriber
870,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/20/2013 6:16,11/20/2013 6:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1001544,327,Subscriber
870,1975,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,11/20/2013 10:15,11/20/2013 10:23,41.8601213774,-87.6277291853,148,State St & 16th St,1003080,507,Subscriber
870,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,0,State St & 16th St,11/21/2013 8:54,11/21/2013 9:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1007917,535,Subscriber
870,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,11/21/2013 14:41,11/21/2013 14:51,41.865212,-87.617759,29,Museum Campus,1009551,548,Customer
870,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,11/21/2013 16:23,11/21/2013 16:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1009962,788,Customer
870,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,11/24/2013 22:34,11/24/2013 22:38,41.878724,-87.634793,7,Franklin St & Quincy St,1019840,213,Subscriber
870,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,11/25/2013 6:47,11/25/2013 6:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1020018,217,Subscriber
870,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,0,Michigan Ave & Jackson Blvd,11/25/2013 8:38,11/25/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020715,419,Subscriber
870,1987,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/25/2013 12:11,11/25/2013 12:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1021446,333,Subscriber
870,1966,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,11/25/2013 17:52,11/25/2013 17:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022540,410,Subscriber
