bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1299,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/4/2013 6:33,12/4/2013 6:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048134,262,Subscriber
1299,1972,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,12/4/2013 16:38,12/4/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1051532,984,Subscriber
1299,1975,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,12/4/2013 17:53,12/4/2013 18:02,41.8739580629,-87.6277394859,30,State St & Harrison St,1052227,547,Subscriber
1299,1975,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,0,State St & Harrison St,12/4/2013 18:09,12/4/2013 18:13,41.872373,-87.633523,344,Wells St & Polk St,1052352,241,Subscriber
1299,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,12/6/2013 17:21,12/6/2013 17:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1060414,1302,Subscriber
1299,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,0,Clark St & Lincoln Ave,12/7/2013 10:35,12/7/2013 11:05,41.8847302006,-87.6277335692,2,State St & Randolph St,1061738,1765,Customer
1299,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,12/9/2013 7:09,12/9/2013 7:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1064644,658,Subscriber
1299,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/9/2013 8:04,12/9/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1064795,343,Subscriber
1299,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/9/2013 8:18,12/9/2013 8:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1064844,603,Subscriber
1299,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/9/2013 9:24,12/9/2013 9:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1065080,216,Subscriber
1299,1989,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,12/10/2013 17:21,12/10/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1068348,299,Subscriber
1299,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,12/10/2013 18:25,12/10/2013 18:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1068581,181,Subscriber
1299,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,12/10/2013 18:32,12/10/2013 18:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,1068598,416,Subscriber
1299,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,0,Ravenswood Ave & Berteau Ave,12/16/2013 8:38,12/16/2013 8:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1079329,448,Subscriber
1299,1977,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,0,Wolcott Ave & Lawrence Ave,12/16/2013 19:02,12/16/2013 19:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1080790,337,Subscriber
1299,1975,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2412,0,Lincoln Ave & Eastwood Ave,12/17/2013 21:09,12/17/2013 21:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,1083736,629,Subscriber
1299,1984,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1177,0,Clark St & Winnemac Ave,12/18/2013 7:54,12/18/2013 8:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1084152,326,Subscriber
1299,1981,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3092,0,Theater on the Lake,12/21/2013 7:25,12/21/2013 7:42,41.910579,-87.638618,70,Sedgwick St & North Ave,1093723,1000,Subscriber
