bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
389,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/6/2013 16:40,9/6/2013 16:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,427109,425,Customer
389,1980,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,9/6/2013 17:19,9/6/2013 17:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,427826,210,Subscriber
389,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/6/2013 17:32,9/6/2013 17:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,428069,"1,207",Customer
389,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,Larrabee St & Webster Ave,9/6/2013 19:13,9/6/2013 19:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,429305,663,Customer
389,1970,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,Southport Ave & Wrightwood Ave,9/6/2013 20:42,9/6/2013 21:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,430027,"1,660",Subscriber
389,,Franklin St & Jackson Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,8468,Southport Ave & Wrightwood Ave,9/7/2013 9:12,9/7/2013 9:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,432154,"2,426",Customer
389,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/7/2013 10:48,9/7/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433013,820,Customer
389,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 11:04,9/7/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433206,"1,613",Customer
389,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,9/7/2013 17:09,9/7/2013 17:41,41.894448,-87.622663,16,St Clair St & Erie St,438809,"1,888",Customer
389,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,9/7/2013 18:36,9/7/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,439877,"1,561",Customer
389,1982,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2621,Clark St & North Ave,9/7/2013 19:13,9/7/2013 19:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440294,725,Subscriber
389,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/7/2013 19:47,9/7/2013 20:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,440621,"2,882",Customer
389,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 20:52,9/7/2013 21:18,41.8810317,-87.62408432,8,Millennium Park,441146,"1,526",Customer
389,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,9/7/2013 22:10,9/7/2013 22:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,441688,590,Customer
389,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,9/8/2013 15:45,9/8/2013 15:52,41.884576228,-87.63188991,5,Clark St & Randolph St,447163,427,Subscriber
389,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,Clark St & Randolph St,9/8/2013 19:34,9/8/2013 19:53,41.893975,-87.628623,45,State St & Erie St,449509,"1,127",Customer
389,1986,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Female,3442,State St & Erie St,9/9/2013 0:22,9/9/2013 0:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,450571,893,Subscriber
389,1986,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,9/9/2013 0:44,9/9/2013 0:48,41.8601213774,-87.6277291853,148,State St & 16th St,450590,238,Subscriber
389,1978,Michigan Ave & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3110,State St & 16th St,9/9/2013 8:56,9/9/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452032,738,Subscriber
389,1964,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/9/2013 9:11,9/9/2013 9:21,41.8815824,-87.64127743,301,Clinton St & Madison St,452179,596,Subscriber
389,1986,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/9/2013 10:30,9/9/2013 10:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452707,333,Subscriber
389,1983,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,Dearborn St & Adams St,9/9/2013 12:10,9/9/2013 12:17,41.8807,-87.63947,56,Canal St & Monroe St,453454,411,Subscriber
389,1963,Wells St & Walton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2656,Canal St & Monroe St,9/9/2013 16:06,9/9/2013 16:19,41.89993001,-87.63443007,46,Wells St & Walton St,455238,772,Subscriber
389,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,9/10/2013 8:47,9/10/2013 9:02,41.88397,-87.655688,155,May St & Randolph St,460076,881,Subscriber
389,1990,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,9/11/2013 21:11,9/11/2013 21:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,473262,538,Subscriber
389,1984,Montrose Harbor,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,17257,Racine Ave & 18th St,9/12/2013 8:53,9/12/2013 9:04,41.963982,-87.638181,388,Montrose Harbor,475387,652,Subscriber
389,1988,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,Montrose Harbor,9/12/2013 10:21,9/12/2013 10:25,41.8601213774,-87.6277291853,148,State St & 16th St,475929,256,Subscriber
389,1947,Emerald Ave & 28th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2844,State St & 16th St,9/12/2013 11:11,9/12/2013 11:24,41.84358,-87.645368,399,Emerald Ave & 28th St,476232,747,Subscriber
389,1947,State St & 16th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,3128,Emerald Ave & 28th St,9/12/2013 13:18,9/12/2013 13:33,41.8601213774,-87.6277291853,148,State St & 16th St,477083,885,Subscriber
389,1994,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3376,State St & 16th St,9/12/2013 14:59,9/12/2013 15:12,41.8847302006,-87.6277335692,2,State St & Randolph St,477905,764,Subscriber
389,1994,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,9/12/2013 15:23,9/12/2013 15:29,41.8815824,-87.64127743,301,Clinton St & Madison St,478103,357,Subscriber
389,1980,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,9/12/2013 15:37,9/12/2013 15:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,478194,"1,218",Subscriber
389,1955,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,Wabash Ave & Roosevelt Rd,9/12/2013 15:59,9/12/2013 16:07,41.872373,-87.633523,344,Wells St & Polk St,478403,506,Subscriber
389,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,9/12/2013 18:05,9/12/2013 18:22,41.872373,-87.633523,344,Wells St & Polk St,480128,"1,019",Customer
389,,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,,2272,Wells St & Polk St,9/12/2013 18:23,9/12/2013 18:41,41.887155,-87.62775,339,State St & Wacker Dr,480352,"1,130",Customer
389,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,9/12/2013 18:46,9/12/2013 18:50,41.88918,-87.6277,50,State St & Kinzie St,480618,215,Customer
389,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/12/2013 18:56,9/12/2013 19:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,480743,833,Customer
389,1977,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4170,Michigan Ave & Pearson St,9/12/2013 21:04,9/12/2013 21:23,41.926277,-87.630834,350,Theater on the Lake,481664,"1,146",Subscriber
389,1977,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,9/12/2013 21:25,9/12/2013 21:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,481750,459,Subscriber
389,1973,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6906,Lake Shore Dr & Wellington Ave,9/13/2013 7:07,9/13/2013 7:29,41.882664,-87.63253,6,LaSalle St & Washington St,482616,"1,315",Subscriber
389,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/13/2013 15:04,9/13/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,486176,655,Subscriber
389,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/13/2013 17:15,9/13/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,487834,741,Subscriber
389,1953,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,9/13/2013 19:25,9/13/2013 20:00,41.884078,-87.648684,53,Green St & Randolph St,489299,"2,075",Subscriber
389,1987,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2816,Ashland Ave & Belle Plaine Ave,9/15/2013 22:10,9/15/2013 22:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,504771,866,Subscriber
389,,Noble St & Milwaukee Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7500,Pine Grove Ave & Addison St,9/16/2013 7:16,9/16/2013 7:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,505297,"1,662",Customer
389,1987,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,9/16/2013 7:44,9/16/2013 7:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,505529,540,Subscriber
389,1969,Lincoln Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4879,Kingsbury St & Erie St,9/16/2013 18:04,9/16/2013 18:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,510703,"1,119",Subscriber
389,1976,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/16/2013 19:21,9/16/2013 19:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,511447,212,Subscriber
389,1987,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4782,Sheffield Ave & Fullerton Ave,9/16/2013 19:33,9/16/2013 19:50,41.91855,-87.69723,259,California Ave & Francis Pl,511540,"1,032",Subscriber
389,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,9/17/2013 7:18,9/17/2013 7:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,513030,910,Subscriber
389,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/17/2013 7:35,9/17/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513192,"1,399",Subscriber
389,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,9/17/2013 11:52,9/17/2013 12:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,515306,"1,607",Customer
389,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,Michigan Ave & Jackson Blvd,9/17/2013 14:08,9/17/2013 14:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,516437,"1,519",Customer
389,1975,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,9/17/2013 17:03,9/17/2013 17:09,41.884337,-87.630183,23,Daley Center Plaza,518151,383,Subscriber
389,1975,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,Daley Center Plaza,9/17/2013 17:19,9/17/2013 17:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,518443,447,Subscriber
389,1974,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8671,Columbus Dr & Randolph St,9/17/2013 17:28,9/17/2013 17:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,518607,"1,507",Subscriber
389,1981,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2685,Lake Shore Dr & Wellington Ave,9/17/2013 18:08,9/17/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,519243,663,Subscriber
389,1986,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/17/2013 18:26,9/17/2013 18:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,519472,140,Subscriber
389,1985,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/18/2013 14:41,9/18/2013 14:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,525262,134,Subscriber
389,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/18/2013 14:51,9/18/2013 14:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,525327,137,Subscriber
389,1973,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4462,Racine Ave & Fullerton Ave,9/19/2013 14:25,9/19/2013 14:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,529893,868,Subscriber
389,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,California Ave & Milwaukee Ave,9/19/2013 16:11,9/19/2013 16:15,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,530573,263,Customer
389,,Stave St & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,456,Milwaukee Ave & Rockwell St,9/19/2013 18:27,9/19/2013 18:31,41.917741,-87.691392,266,Stave St & Armitage Ave,532396,263,Customer
389,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,Milwaukee Ave & Wabansia Ave,9/19/2013 18:52,9/19/2013 18:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,532721,346,Customer
389,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,9/19/2013 18:59,9/19/2013 19:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,532809,879,Customer
389,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,9/19/2013 19:16,9/19/2013 19:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,533005,608,Customer
389,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,9/19/2013 22:20,9/19/2013 22:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,534051,449,Subscriber
389,,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,931,Damen Ave & Chicago Ave,9/20/2013 7:40,9/20/2013 7:45,41.89113,-87.67203,432,Wood St & Grand Ave,535173,261,Customer
389,,Bissell St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2999,Milwaukee Ave & Wabansia Ave,9/21/2013 10:20,9/21/2013 10:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,544838,"1,519",Customer
389,1982,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,9/21/2013 12:11,9/21/2013 12:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,546350,684,Subscriber
389,1985,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,770,Larrabee St & Armitage Ave,9/21/2013 12:31,9/21/2013 12:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,546692,242,Subscriber
389,1985,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1960,Bissell St & Armitage Ave,9/21/2013 13:44,9/21/2013 13:51,41.912202,-87.634664,182,Wells St & Concord Ln,548033,477,Subscriber
389,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,Wells St & Concord Ln,9/21/2013 13:58,9/21/2013 14:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,548322,515,Customer
389,,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7784,Larrabee St & Webster Ave,9/21/2013 14:21,9/21/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,548777,"1,586",Customer
389,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/21/2013 15:36,9/21/2013 16:06,41.865212,-87.617759,29,Museum Campus,550060,"1,782",Customer
389,,State St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3865,Noble St & Milwaukee Ave,9/23/2013 0:14,9/23/2013 0:29,41.893975,-87.628623,45,State St & Erie St,564463,902,Customer
389,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/23/2013 7:04,9/23/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,564846,539,Subscriber
389,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,9/23/2013 7:31,9/23/2013 7:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,565049,451,Subscriber
389,1964,Halsted St & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1955,Loomis St & Jackson Blvd,9/23/2013 15:26,9/23/2013 15:37,41.87184,-87.64664,27,Halsted St & Polk St,568826,667,Subscriber
389,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,Indiana Ave & Roosevelt Rd,9/23/2013 20:01,9/23/2013 20:27,41.893975,-87.628623,45,State St & Erie St,572113,"1,578",Customer
389,1984,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,Female,5750,State St & Erie St,9/23/2013 21:10,9/23/2013 21:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,572507,"1,313",Subscriber
389,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,9/24/2013 8:50,9/24/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,574647,374,Subscriber
389,1983,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2296,Clark St & Randolph St,9/24/2013 16:33,9/24/2013 16:44,41.881487,-87.654752,156,Aberdeen St & Madison St,578015,651,Subscriber
389,,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3980,Jefferson St & Monroe St,9/24/2013 20:08,9/24/2013 20:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,580949,794,Customer
389,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/25/2013 8:45,9/25/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,583485,"1,006",Customer
389,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,9/25/2013 17:45,9/25/2013 18:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,588637,"1,095",Subscriber
389,1979,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,State St & Kinzie St,9/26/2013 0:20,9/26/2013 0:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,591283,322,Subscriber
389,1949,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,9/26/2013 8:21,9/26/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,592630,589,Subscriber
389,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/26/2013 8:32,9/26/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,592730,517,Subscriber
389,1977,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,9/26/2013 16:03,9/26/2013 16:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,596471,830,Subscriber
389,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/27/2013 17:12,9/27/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,608406,397,Subscriber
389,,Sedgwick St & Schiller St,41.87923,-87.640015,11,Canal St & Adams St,,4419,Canal St & Adams St,9/27/2013 18:28,9/27/2013 18:44,41.907576,-87.638517,410,Sedgwick St & Schiller St,609854,955,Customer
389,,Millennium Park,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4144,Sedgwick St & Schiller St,9/28/2013 16:19,9/28/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,620895,"3,226",Customer
389,1953,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,2041,Millennium Park,9/28/2013 17:19,9/28/2013 17:47,41.880422,-87.642746,38,Jefferson St & Monroe St,622074,"1,707",Subscriber
389,1975,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/29/2013 11:51,9/29/2013 11:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,628492,312,Subscriber
389,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,9/29/2013 14:40,9/29/2013 15:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631107,"1,842",Customer
389,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/29/2013 15:12,9/29/2013 15:51,41.865212,-87.617759,29,Museum Campus,631655,"2,336",Customer
389,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:08,9/29/2013 16:41,41.865212,-87.617759,29,Museum Campus,632684,"1,998",Customer
389,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:45,9/29/2013 17:11,41.865212,-87.617759,29,Museum Campus,633338,"1,572",Customer
389,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/29/2013 17:14,9/29/2013 17:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633770,"1,734",Customer
389,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 18:03,9/29/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634424,"1,450",Customer
389,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,9/29/2013 19:05,9/29/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,635113,"2,219",Customer
389,1981,Southport Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5154,Clark St & Elm St,9/29/2013 20:27,9/29/2013 20:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,635684,"1,459",Subscriber
389,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,Southport Ave & Belmont Ave,9/30/2013 21:11,9/30/2013 21:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,645563,195,Subscriber
389,1984,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1765,Southport Ave & Roscoe St,10/1/2013 7:03,10/1/2013 7:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,646666,609,Subscriber
389,1984,Damen Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2056,Ashland Ave & Belle Plaine Ave,10/1/2013 19:15,10/1/2013 19:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,654550,"1,250",Subscriber
389,1975,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,10/2/2013 20:26,10/2/2013 20:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,665578,906,Subscriber
389,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/3/2013 8:59,10/3/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,668331,489,Subscriber
389,1963,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2474,Damen Ave & Madison St,10/8/2013 16:43,10/8/2013 17:02,41.88175,-87.6478,159,Halsted St & Madison St,715494,"1,142",Subscriber
389,1963,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,746,Halsted St & Madison St,10/8/2013 18:11,10/8/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,717214,346,Subscriber
389,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/8/2013 21:40,10/8/2013 21:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,719039,213,Subscriber
389,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,Desplaines St & Kinzie St,10/9/2013 7:55,10/9/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,720529,513,Subscriber
389,1983,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,741,Daley Center Plaza,10/9/2013 13:46,10/9/2013 13:51,41.88918,-87.6277,50,State St & Kinzie St,724314,310,Subscriber
