bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
49,,Jefferson St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8419,Martin Luther King Dr & Oakwood Blvd,10/14/2013 18:34,10/14/2013 18:52,41.880422,-87.642746,38,Jefferson St & Monroe St,786328,"1,064",Customer
49,,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1019,Peoria St & Jackson Blvd,10/15/2013 7:45,10/15/2013 7:51,41.87923,-87.640015,11,Canal St & Adams St,788962,332,Customer
49,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,10/15/2013 7:56,10/15/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,789113,360,Subscriber
49,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,10/15/2013 8:22,10/15/2013 8:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,789500,515,Subscriber
49,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/15/2013 16:28,10/15/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,792709,600,Subscriber
49,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/15/2013 18:12,10/15/2013 18:18,41.890749,-87.63206,430,LaSalle St & Illinois St,794192,324,Subscriber
49,1978,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,10/15/2013 18:19,10/15/2013 18:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,794288,490,Subscriber
49,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,10/15/2013 18:44,10/15/2013 18:52,41.886773,-87.656001,197,May St & Fulton St,794602,500,Subscriber
49,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,May St & Fulton St,10/15/2013 19:12,10/15/2013 19:21,41.89113,-87.67203,432,Wood St & Grand Ave,794835,546,Subscriber
49,1986,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,10/19/2013 17:06,10/19/2013 17:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,822871,98,Subscriber
49,1989,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,699,Halsted St & Polk St,10/19/2013 18:29,10/19/2013 18:33,41.871737,-87.65103,168,Morgan St & Polk St,823420,240,Subscriber
49,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/23/2013 8:39,10/23/2013 8:46,41.871737,-87.65103,168,Morgan St & Polk St,845510,436,Subscriber
49,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,10/23/2013 12:03,10/23/2013 12:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,846652,486,Subscriber
49,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,10/23/2013 13:45,10/23/2013 13:53,41.871737,-87.65103,168,Morgan St & Polk St,847188,491,Subscriber
49,1986,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/23/2013 16:31,10/23/2013 16:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,848214,346,Subscriber
49,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,Hermitage Ave & Polk St,10/24/2013 19:23,10/24/2013 19:38,41.8739580629,-87.6277394859,30,State St & Harrison St,856189,899,Subscriber
49,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,10/25/2013 9:45,10/25/2013 9:49,41.871737,-87.65103,168,Morgan St & Polk St,858601,258,Subscriber
49,1991,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1274,May St & Taylor St,10/26/2013 2:16,10/26/2013 2:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,863922,267,Subscriber
49,1994,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,977,Halsted St & James M Rochford St,10/27/2013 16:21,10/27/2013 16:26,41.857499,-87.646277,99,Halsted St & 18th St,873321,322,Subscriber
49,1976,Wells St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3807,Halsted St & 18th St,10/28/2013 17:30,10/28/2013 17:50,41.872373,-87.633523,344,Wells St & Polk St,879971,"1,151",Subscriber
49,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,10/29/2013 8:23,10/29/2013 8:27,41.875885,-87.640795,37,Clinton St & Tilden St,883050,260,Subscriber
49,1991,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2564,Claremont Ave & Hirsch St,10/30/2013 8:57,10/30/2013 9:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,890947,679,Subscriber
49,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/4/2013 8:46,11/4/2013 8:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,916714,551,Subscriber
49,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/4/2013 16:22,11/4/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,919588,483,Subscriber
49,1973,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,11/4/2013 17:05,11/4/2013 17:11,41.877945,-87.662007,206,Loomis St & Jackson Blvd,920065,379,Subscriber
49,1985,Racine Ave & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,782,Loomis St & Jackson Blvd,11/4/2013 19:16,11/4/2013 19:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,921502,269,Subscriber
49,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/5/2013 19:03,11/5/2013 19:06,41.90331,-87.67695,136,Damen Ave & Division St,928390,150,Subscriber
49,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,11/5/2013 19:49,11/5/2013 19:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,928675,256,Subscriber
49,1988,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1372,Halsted St & Roscoe St,11/8/2013 23:03,11/8/2013 23:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,946679,393,Subscriber
49,,Fairbanks Ct & Grand Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8824,Pine Grove Ave & Irving Park Rd,11/9/2013 16:05,11/9/2013 17:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,951525,"4,113",Customer
49,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,11/9/2013 18:40,11/9/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,952884,369,Customer
49,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,11/9/2013 18:52,11/9/2013 19:12,41.87923,-87.640015,11,Canal St & Adams St,952958,"1,249",Customer
49,1954,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/10/2013 13:57,11/10/2013 14:02,41.88175,-87.6478,159,Halsted St & Madison St,956416,254,Subscriber
49,1973,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,Halsted St & Madison St,11/11/2013 8:12,11/11/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,960120,144,Subscriber
49,1982,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/11/2013 8:18,11/11/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960183,254,Subscriber
49,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/12/2013 8:02,11/12/2013 8:07,41.885837,-87.6355,272,Franklin St & Lake St,963633,307,Subscriber
49,1972,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,Franklin St & Lake St,11/12/2013 18:49,11/12/2013 19:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,967262,"1,508",Subscriber
49,1979,State St & Kinzie St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5236,Stockton Dr & Wrightwood Ave,11/14/2013 20:54,11/14/2013 21:18,41.88918,-87.6277,50,State St & Kinzie St,978307,"1,460",Subscriber
49,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,11/18/2013 7:58,11/18/2013 8:07,41.887155,-87.62775,339,State St & Wacker Dr,991427,524,Subscriber
49,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,11/18/2013 18:03,11/18/2013 18:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,994809,454,Subscriber
49,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,11/19/2013 5:43,11/19/2013 5:48,41.880422,-87.642746,38,Jefferson St & Monroe St,996097,283,Subscriber
49,1980,Wolcott Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,4112,Canal St & Adams St,11/19/2013 8:17,11/19/2013 8:32,41.871262,-87.673688,284,Wolcott Ave & Polk St,996893,903,Subscriber
49,1985,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,Southport Ave & Wellington Ave,11/20/2013 6:16,11/20/2013 6:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1001545,343,Subscriber
49,1962,Clark St & Randolph St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5984,Racine Ave & Fullerton Ave,11/20/2013 9:01,11/20/2013 9:25,41.884576228,-87.63188991,5,Clark St & Randolph St,1002723,"1,403",Subscriber
49,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,11/20/2013 13:52,11/20/2013 13:56,41.882664,-87.63253,6,LaSalle St & Washington St,1004012,231,Subscriber
49,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/20/2013 16:03,11/20/2013 16:06,41.882091,-87.639833,341,Canal St & Madison St,1004638,173,Subscriber
49,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,Franklin St & Jackson Blvd,11/20/2013 16:40,11/20/2013 16:59,41.8513751729,-87.6188346489,106,McCormick Place,1004886,"1,150",Customer
49,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,11/21/2013 8:24,11/21/2013 8:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1007595,"1,251",Subscriber
49,1957,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,Wabash Ave & Cermak Rd,11/21/2013 17:31,11/21/2013 17:45,41.8739580629,-87.6277394859,30,State St & Harrison St,1010371,892,Subscriber
49,1987,Loomis St & Lexington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4146,State St & Harrison St,11/22/2013 9:12,11/22/2013 9:25,41.872187,-87.661501,332,Loomis St & Lexington St,1012530,790,Subscriber
49,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,Loomis St & Lexington St,11/22/2013 10:50,11/22/2013 10:55,41.871737,-87.65103,168,Morgan St & Polk St,1012875,260,Subscriber
49,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,11/22/2013 17:33,11/22/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1014892,379,Subscriber
49,1985,Michigan Ave & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3031,Aberdeen St & Jackson Blvd,11/24/2013 12:57,11/24/2013 13:11,41.882134,-87.625125,36,Michigan Ave & Madison St,1018880,803,Subscriber
49,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,Michigan Ave & Madison St,11/24/2013 16:04,11/24/2013 16:10,41.8807,-87.63947,56,Canal St & Monroe St,1019283,333,Subscriber
49,1982,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/24/2013 19:34,11/24/2013 19:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1019646,375,Subscriber
49,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,11/25/2013 13:53,11/25/2013 14:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,1021729,"1,190",Customer
49,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,11/25/2013 15:43,11/25/2013 15:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1021930,604,Subscriber
49,1982,Clark St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3149,Ogden Ave & Chicago Ave,11/26/2013 7:46,11/26/2013 7:59,41.884576228,-87.63188991,5,Clark St & Randolph St,1023691,783,Subscriber
49,1974,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,11/27/2013 0:21,11/27/2013 0:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1027374,307,Subscriber
49,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,11/27/2013 7:50,11/27/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027666,545,Subscriber
49,1977,Wells St & Evergreen Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2032,Larrabee St & Armitage Ave,11/27/2013 23:35,11/27/2013 23:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,1030221,"1,041",Subscriber
49,1977,Larrabee St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1885,Wells St & Evergreen Ave,11/28/2013 1:33,11/28/2013 1:44,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1030275,678,Subscriber
49,1977,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1292,Larrabee St & Armitage Ave,11/28/2013 1:49,11/28/2013 1:55,41.910579,-87.638618,70,Sedgwick St & North Ave,1030281,363,Subscriber
49,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,11/30/2013 11:49,11/30/2013 12:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1033875,826,Customer
49,1990,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,State St & Randolph St,12/1/2013 22:09,12/1/2013 22:21,41.903233,-87.631253,349,Clark St & Elm St,1038281,696,Subscriber
49,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,12/2/2013 7:04,12/2/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038579,997,Subscriber
49,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/2/2013 10:00,12/2/2013 10:09,41.8810317,-87.62408432,8,Millennium Park,1039735,593,Subscriber
49,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,12/2/2013 16:31,12/2/2013 16:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1041040,189,Customer
49,1981,State St & 29th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4095,Michigan Ave & Congress Pkwy,12/2/2013 16:52,12/2/2013 17:08,41.841707,-87.626938,213,State St & 29th St,1041188,981,Subscriber
49,1987,Wabash Ave & 8th St,41.841707,-87.626938,213,State St & 29th St,Male,3513,State St & 29th St,12/7/2013 12:07,12/7/2013 12:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1062028,773,Subscriber
49,1984,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/8/2013 12:17,12/8/2013 12:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1063957,339,Subscriber
49,1984,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,Southport Ave & Wrightwood Ave,12/8/2013 15:07,12/8/2013 15:12,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1064120,290,Subscriber
49,1986,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,12/19/2013 0:33,12/19/2013 0:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,1087078,171,Subscriber
49,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,Southport Ave & Roscoe St,12/19/2013 18:05,12/19/2013 18:13,41.957081,-87.664199,317,Southport Ave & Clark St,1090130,487,Subscriber
49,1964,Halsted St & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,Female,4367,Clark St & Leland Ave,12/23/2013 13:13,12/23/2013 13:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1096838,"1,174",Subscriber
49,1964,Halsted St & Blackhawk St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2797,Halsted St & Diversey Pkwy,12/23/2013 13:33,12/23/2013 13:47,41.90854,-87.648568,176,Halsted St & Blackhawk St,1096884,828,Subscriber
49,1959,St Clair St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3621,Halsted St & Blackhawk St,12/27/2013 7:41,12/27/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,1100691,804,Subscriber
49,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/27/2013 18:27,12/27/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102454,676,Subscriber
49,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,Clinton St & Washington Blvd,12/28/2013 11:05,12/28/2013 11:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1103322,202,Customer
49,1962,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,Clinton St & Washington Blvd,12/28/2013 13:57,12/28/2013 14:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1103885,296,Subscriber
