bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1361,,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1485,Southport Ave & Roscoe St,10/8/2013 14:51,10/8/2013 17:47,41.957081,-87.664199,317,Southport Ave & Clark St,714207,"10,542",Customer
1361,,Michigan Ave & Jackson Blvd,41.957081,-87.664199,317,Southport Ave & Clark St,,13347,Southport Ave & Clark St,10/9/2013 7:55,10/9/2013 8:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,720530,"3,713",Customer
1361,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,10/9/2013 12:39,10/9/2013 13:51,41.871962,-87.626106,54,Wabash Ave & 8th St,723584,"4,313",Customer
1361,1993,Canal St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2442,Wabash Ave & 8th St,10/10/2013 8:33,10/10/2013 8:41,41.8807,-87.63947,56,Canal St & Monroe St,731829,491,Subscriber
1361,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,Canal St & Monroe St,10/10/2013 17:57,10/10/2013 18:11,41.90332,-87.67273,246,Wood St & Division St,738565,839,Subscriber
1361,,Sheffield Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,4079,Wood St & Division St,10/10/2013 18:42,10/10/2013 19:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,739304,"1,262",Customer
1361,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/10/2013 19:05,10/10/2013 19:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,739600,250,Subscriber
1361,1982,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1011,Lincoln Ave & Diversey Pkwy,10/10/2013 20:13,10/10/2013 20:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,740216,285,Subscriber
1361,1972,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/11/2013 16:21,10/11/2013 16:24,41.87923,-87.640015,11,Canal St & Adams St,749493,191,Subscriber
1361,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,Michigan Ave & Jackson Blvd,10/12/2013 12:11,10/12/2013 12:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,757916,"2,885",Customer
1361,,Lake Park Ave & 56th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6808,Fort Dearborn Dr & 31st St,10/12/2013 13:02,10/12/2013 13:34,41.793242,-87.587782,119,Lake Park Ave & 56th St,758845,"1,942",Customer
1361,1967,State St & 35th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,7720,Lake Park Ave & 56th St,10/13/2013 7:40,10/13/2013 8:04,41.83104,-87.62688,82,State St & 35th St,766615,"1,447",Subscriber
1361,,Michigan Ave & 14th St,41.83104,-87.62688,82,State St & 35th St,,4878,State St & 35th St,10/13/2013 11:03,10/13/2013 11:21,41.864059,-87.623727,310,Michigan Ave & 14th St,768872,"1,107",Customer
1361,,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,890,Michigan Ave & 14th St,10/13/2013 11:24,10/13/2013 11:43,41.857937,-87.623633,150,Michigan Ave & 18th St,769304,"1,103",Customer
1361,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,10/13/2013 12:35,10/13/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770541,"1,879",Customer
1361,1990,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5719,Lake Shore Dr & Monroe St,10/13/2013 13:28,10/13/2013 13:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,771362,833,Subscriber
1361,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/13/2013 14:20,10/13/2013 14:24,41.880422,-87.642746,38,Jefferson St & Monroe St,772246,260,Subscriber
1361,1986,May St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3026,Columbus Dr & Randolph St,10/13/2013 15:48,10/13/2013 16:00,41.88397,-87.655688,155,May St & Randolph St,773774,745,Subscriber
1361,,State St & Harrison St,41.88397,-87.655688,155,May St & Randolph St,,3453,May St & Randolph St,10/13/2013 16:47,10/13/2013 17:02,41.8739580629,-87.6277394859,30,State St & Harrison St,774760,895,Customer
1361,1988,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2282,State St & Harrison St,10/14/2013 7:35,10/14/2013 7:47,41.8745,-87.6498,28,900 W Harrison,778192,711,Subscriber
1361,1988,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,900 W Harrison,10/14/2013 7:47,10/14/2013 7:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,778306,550,Subscriber
1361,1977,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,348,Hermitage Ave & Polk St,10/14/2013 15:27,10/14/2013 15:29,41.871262,-87.673688,284,Wolcott Ave & Polk St,783408,119,Subscriber
1361,1984,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4184,Hermitage Ave & Polk St,10/14/2013 17:50,10/14/2013 18:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,785716,"1,049",Subscriber
1361,1984,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4197,Wabash Ave & Roosevelt Rd,10/15/2013 6:31,10/15/2013 6:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,788355,834,Subscriber
1361,1987,Morgan Ave & 14th Pl,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2559,Hermitage Ave & Polk St,10/15/2013 18:53,10/15/2013 19:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,794686,548,Subscriber
1361,,Hermitage Ave & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2559,Morgan Ave & 14th Pl,10/16/2013 5:47,10/16/2013 5:56,41.871514,-87.669886,80,Hermitage Ave & Polk St,796172,561,Customer
1361,,Green St & Milwaukee Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,3123,Halsted St & Maxwell St,10/16/2013 17:51,10/16/2013 18:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,802111,892,Customer
1361,,Damen Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2717,Green St & Milwaukee Ave,10/16/2013 18:07,10/16/2013 18:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,802345,739,Customer
1361,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,10/18/2013 6:12,10/18/2013 6:28,41.8694821,-87.6554864,160,May St & Taylor St,809817,987,Subscriber
1361,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,10/18/2013 11:16,10/18/2013 11:26,41.8807,-87.63947,56,Canal St & Monroe St,812105,607,Subscriber
1361,1981,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,Wood St & Division St,10/19/2013 14:10,10/19/2013 14:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,820916,275,Subscriber
1361,1982,Aberdeen St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4448,Damen Ave & Augusta Blvd,10/19/2013 16:15,10/19/2013 16:30,41.881487,-87.654752,156,Aberdeen St & Madison St,822343,889,Subscriber
1361,,Michigan Ave & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4453,Aberdeen St & Madison St,10/19/2013 21:17,10/19/2013 21:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,823986,"1,772",Customer
1361,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,10/19/2013 23:04,10/19/2013 23:30,41.887155,-87.62775,339,State St & Wacker Dr,824219,"1,572",Customer
1361,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,10/20/2013 8:34,10/20/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,824784,932,Customer
1361,,Southport Ave & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6625,Franklin St & Lake St,10/20/2013 15:48,10/20/2013 16:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,828374,"1,516",Customer
1361,,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1779,Southport Ave & Wellington Ave,10/20/2013 16:14,10/20/2013 16:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,828651,564,Customer
1361,,Lincoln Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1217,Lincoln Ave & Waveland Ave,10/20/2013 16:44,10/20/2013 16:54,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,829015,618,Customer
1361,1980,Canal St & Adams St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,8552,Lincoln Ave & Belmont Ave,10/21/2013 5:18,10/21/2013 5:47,41.87923,-87.640015,11,Canal St & Adams St,831117,"1,750",Subscriber
1361,1970,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,Orleans St & Merchandise Mart Plaza,10/21/2013 7:40,10/21/2013 7:46,41.884337,-87.630183,23,Daley Center Plaza,831639,346,Subscriber
1361,1938,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,10/21/2013 15:35,10/21/2013 15:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,834970,658,Subscriber
1361,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/23/2013 6:50,10/23/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,844534,420,Subscriber
1361,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/23/2013 7:05,10/23/2013 7:12,41.894666,-87.638437,52,Sedgwick St & Huron St,844606,443,Subscriber
1361,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,10/23/2013 17:06,10/23/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,848590,348,Subscriber
1361,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/23/2013 17:39,10/23/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,849046,305,Subscriber
1361,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,10/24/2013 8:04,10/24/2013 8:21,41.893975,-87.628623,45,State St & Erie St,851507,"1,011",Subscriber
1361,1984,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,Canal St & Monroe St,10/25/2013 12:11,10/25/2013 12:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,859314,575,Subscriber
1361,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,Wabash Ave & Grand Ave,10/25/2013 12:55,10/25/2013 13:04,41.8807,-87.63947,56,Canal St & Monroe St,859581,553,Subscriber
1361,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/25/2013 17:39,10/25/2013 17:45,41.881487,-87.654752,156,Aberdeen St & Madison St,862098,396,Subscriber
1361,,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1001,Ashland Ave & Division St,10/26/2013 21:43,10/26/2013 21:55,41.910329,-87.672516,223,Wood St & North Ave,869338,676,Customer
1361,1989,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Female,982,Wood St & North Ave,10/27/2013 15:04,10/27/2013 15:09,41.903456,-87.66777,61,Ashland Ave & Division St,872632,246,Subscriber
1361,1988,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,10/27/2013 17:34,10/27/2013 17:41,41.902893,-87.687275,241,Western Ave & Division St,873947,465,Subscriber
1361,,May St & Fulton St,41.902893,-87.687275,241,Western Ave & Division St,,4843,Western Ave & Division St,10/28/2013 11:20,10/28/2013 11:40,41.886773,-87.656001,197,May St & Fulton St,877436,"1,212",Customer
1361,1973,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,3412,May St & Fulton St,10/28/2013 12:55,10/28/2013 13:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,877961,784,Subscriber
1361,1973,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2935,Wabash Ave & Grand Ave,10/28/2013 13:56,10/28/2013 14:15,41.886773,-87.656001,197,May St & Fulton St,878304,"1,141",Subscriber
1361,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,10/28/2013 17:40,10/28/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,880127,399,Subscriber
1361,1985,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1822,Franklin St & Quincy St,10/29/2013 17:49,10/29/2013 17:58,41.890749,-87.63206,430,LaSalle St & Illinois St,887176,527,Subscriber
1361,1985,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,10/29/2013 17:59,10/29/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,887275,467,Subscriber
1361,1980,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4026,Clinton St & Washington Blvd,10/30/2013 8:28,10/30/2013 8:45,41.869154,-87.671045,285,Wood St & Taylor St,890507,"1,035",Subscriber
1361,,Michigan Ave & Oak St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6328,Greenview Ave & Diversey Pkwy,11/3/2013 12:00,11/3/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911376,"2,267",Customer
1361,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,11/3/2013 14:29,11/3/2013 14:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,912692,472,Customer
1361,1978,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3455,Sedgwick St & Webster Ave,11/3/2013 16:46,11/3/2013 17:08,41.893975,-87.628623,45,State St & Erie St,913885,"1,277",Subscriber
1361,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,Orleans St & Merchandise Mart Plaza,11/5/2013 7:22,11/5/2013 7:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,923055,634,Subscriber
1361,1990,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/5/2013 16:12,11/5/2013 16:16,41.880422,-87.642746,38,Jefferson St & Monroe St,926653,248,Subscriber
1361,1991,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4673,Jefferson St & Monroe St,11/5/2013 16:20,11/5/2013 16:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,926716,"1,142",Subscriber
1361,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/9/2013 12:17,11/9/2013 12:23,41.885837,-87.6355,272,Franklin St & Lake St,948621,380,Subscriber
1361,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,11/9/2013 17:40,11/9/2013 17:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952520,518,Customer
1361,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,11/10/2013 14:40,11/10/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,956753,"10,403",Customer
1361,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/11/2013 7:19,11/11/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,959648,312,Subscriber
1361,1965,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,11/11/2013 12:50,11/11/2013 12:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,961520,322,Subscriber
1361,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/12/2013 8:42,11/12/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,964032,702,Subscriber
1361,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/12/2013 17:22,11/12/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,966641,650,Subscriber
1361,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,11/13/2013 9:02,11/13/2013 9:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,969271,"1,215",Subscriber
1361,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/13/2013 10:26,11/13/2013 10:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,969705,140,Subscriber
1361,,Lake Shore Dr & Monroe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,8319,Wilton Ave & Diversey Pkwy,11/13/2013 13:58,11/13/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,970575,"1,941",Customer
1361,1961,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/14/2013 9:21,11/14/2013 9:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,974513,719,Subscriber
1361,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/14/2013 11:21,11/14/2013 11:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,975055,422,Subscriber
1361,1988,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,11/15/2013 18:53,11/15/2013 19:05,41.894448,-87.622663,16,St Clair St & Erie St,983938,714,Subscriber
1361,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,11/17/2013 21:58,11/17/2013 22:02,41.890749,-87.63206,430,LaSalle St & Illinois St,990667,237,Subscriber
1361,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,Leavitt St & North Ave,11/21/2013 10:03,11/21/2013 10:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1008354,156,Subscriber
1361,1981,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,Ashland Ave & Armitage Ave,11/21/2013 13:27,11/21/2013 13:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1009242,168,Subscriber
1361,1985,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/22/2013 12:47,11/22/2013 12:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1013275,278,Subscriber
1361,1982,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1379,Damen Ave & Pierce Ave,11/22/2013 18:45,11/22/2013 18:51,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1015383,347,Subscriber
1361,1972,Claremont Ave & Hirsch St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1409,Leavitt St & Armitage Ave,11/22/2013 19:31,11/22/2013 19:59,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1015556,"1,706",Subscriber
1361,1972,Ashland Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2019,Claremont Ave & Hirsch St,11/23/2013 8:13,11/23/2013 8:21,41.903456,-87.66777,61,Ashland Ave & Division St,1016329,485,Subscriber
1361,1987,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1721,Ashland Ave & Division St,11/23/2013 10:17,11/23/2013 10:27,41.910652,-87.6824,244,Leavitt St & North Ave,1016633,569,Subscriber
1361,1977,Wood St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1454,Leavitt St & North Ave,11/25/2013 14:11,11/25/2013 14:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1021767,247,Subscriber
1361,1966,Clark St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3329,Green St & Milwaukee Ave,11/26/2013 8:31,11/26/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,1024070,795,Subscriber
1361,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,11/26/2013 9:58,11/26/2013 10:10,41.884337,-87.630183,23,Daley Center Plaza,1024508,720,Subscriber
1361,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,11/26/2013 12:01,11/26/2013 12:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1024843,579,Customer
1361,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,Franklin St & Jackson Blvd,11/26/2013 15:59,11/26/2013 16:09,41.88283,-87.661206,353,Ada St & Washington Blvd,1025674,601,Subscriber
1361,1972,Damen Ave & Chicago Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3010,Ada St & Washington Blvd,11/27/2013 15:35,11/27/2013 15:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1029190,656,Subscriber
1361,1967,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,11/27/2013 18:06,11/27/2013 18:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,1029785,145,Subscriber
1361,1978,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2765,Damen Ave & Grand Ave,12/2/2013 8:27,12/2/2013 8:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1039197,734,Subscriber
1361,1978,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,Loomis St & Jackson Blvd,12/2/2013 8:39,12/2/2013 8:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039323,716,Subscriber
1361,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/2/2013 15:20,12/2/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,1040734,362,Subscriber
1361,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/2/2013 17:11,12/2/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,1041406,653,Subscriber
1361,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/2/2013 18:17,12/2/2013 18:27,41.87923,-87.640015,11,Canal St & Adams St,1042001,639,Subscriber
1361,1967,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,1470,Canal St & Adams St,12/2/2013 18:56,12/2/2013 19:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1042269,315,Subscriber
1361,,Loomis St & Lexington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2374,Clinton St & Roosevelt Rd,12/2/2013 19:29,12/2/2013 19:49,41.872187,-87.661501,332,Loomis St & Lexington St,1042417,"1,166",Customer
1361,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,12/5/2013 10:12,12/5/2013 10:16,41.869154,-87.671045,285,Wood St & Taylor St,1054866,235,Subscriber
1361,1987,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,12/5/2013 12:14,12/5/2013 12:20,41.871737,-87.65103,168,Morgan St & Polk St,1055283,372,Subscriber
1361,1985,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,Morgan St & Polk St,12/5/2013 13:56,12/5/2013 14:02,41.865054,-87.656959,165,Racine Ave & 13th St,1055647,342,Subscriber
1361,1989,Canal St & Adams St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3803,Racine Ave & 18th St,12/24/2013 8:41,12/24/2013 8:55,41.87923,-87.640015,11,Canal St & Adams St,1097995,849,Subscriber
1361,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/26/2013 6:26,12/26/2013 6:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1099157,370,Subscriber
1361,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,12/26/2013 16:26,12/26/2013 16:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1099974,517,Subscriber
1361,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,12/27/2013 7:47,12/27/2013 7:55,41.881487,-87.654752,156,Aberdeen St & Madison St,1100704,475,Subscriber
1361,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/27/2013 18:13,12/27/2013 18:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1102393,336,Subscriber
1361,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/30/2013 8:01,12/30/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106688,405,Subscriber
1361,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,12/30/2013 17:16,12/30/2013 17:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1107547,394,Subscriber
1361,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,12/31/2013 4:40,12/31/2013 4:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1108060,670,Subscriber
