bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
412,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,9/19/2013 17:23,9/19/2013 17:26,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,531554,187,Subscriber
412,,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,0,Ashland Ave & Belle Plaine Ave,9/19/2013 18:23,9/19/2013 19:39,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,532343,"4,558",Customer
412,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,9/20/2013 8:14,9/20/2013 8:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,535568,152,Subscriber
412,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,LaSalle St & Illinois St,9/20/2013 17:15,9/20/2013 17:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,540620,"1,609",Subscriber
412,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,9/20/2013 21:35,9/20/2013 22:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,542851,"1,811",Customer
412,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/20/2013 22:35,9/20/2013 22:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,543089,503,Subscriber
412,1982,Southport Ave & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6380,California Ave & Milwaukee Ave,9/21/2013 0:57,9/21/2013 1:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,543416,"1,344",Subscriber
412,1982,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1527,Southport Ave & Waveland Ave,9/21/2013 1:19,9/21/2013 1:25,41.961588,-87.666036,316,Clark St & Montrose Ave,543447,370,Subscriber
412,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,9/21/2013 9:08,9/21/2013 9:33,41.926277,-87.630834,350,Theater on the Lake,544211,"1,485",Customer
412,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,9/21/2013 10:28,9/21/2013 10:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,544930,"1,225",Customer
412,1976,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/21/2013 11:27,9/21/2013 11:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,545678,130,Subscriber
412,1976,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,Pine Grove Ave & Irving Park Rd,9/21/2013 12:10,9/21/2013 12:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,546322,164,Subscriber
412,,Lake Shore Dr & Ohio St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6375,Wilton Ave & Diversey Pkwy,9/21/2013 15:36,9/21/2013 16:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550063,"1,932",Customer
412,1975,Sheffield Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,8819,Lake Shore Dr & Ohio St,9/21/2013 16:17,9/21/2013 16:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,550735,"2,458",Subscriber
412,1992,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,Sheffield Ave & Addison St,9/21/2013 20:03,9/21/2013 20:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,553633,223,Subscriber
412,1992,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,9/21/2013 23:55,9/22/2013 0:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,554707,269,Subscriber
412,,Kedzie Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6316,Sheffield Ave & Addison St,9/22/2013 0:18,9/22/2013 0:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,554783,"1,478",Customer
412,,Clark St & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6439,Kedzie Ave & Milwaukee Ave,9/22/2013 12:06,9/22/2013 12:39,41.94893,-87.65775,275,Clark St & Waveland Ave,557429,"2,005",Customer
412,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,Clark St & Waveland Ave,9/22/2013 14:36,9/22/2013 14:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,559657,258,Customer
412,,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1744,Southport Ave & Waveland Ave,9/22/2013 15:40,9/22/2013 15:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,560647,975,Customer
412,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,Broadway & Cornelia Ave,9/22/2013 17:44,9/22/2013 18:01,41.940106,-87.645451,277,Broadway & Belmont Ave,562510,"1,021",Customer
412,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,Broadway & Belmont Ave,9/22/2013 18:03,9/22/2013 18:32,41.940106,-87.645451,277,Broadway & Belmont Ave,562719,"1,747",Customer
412,,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,735,Broadway & Belmont Ave,9/22/2013 18:37,9/22/2013 18:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,563120,275,Customer
412,,Lincoln Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3170,Broadway & Cornelia Ave,9/23/2013 23:04,9/23/2013 23:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,572914,816,Customer
412,,Ravenswood Ave & Montrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4170,Lincoln Ave & Diversey Pkwy,9/24/2013 2:00,9/24/2013 2:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,573052,"1,106",Customer
412,,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3525,Ravenswood Ave & Montrose Ave,9/24/2013 22:48,9/24/2013 22:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,581696,569,Customer
412,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,Broadway & Berwyn Ave,9/25/2013 10:09,9/25/2013 10:43,41.926277,-87.630834,350,Theater on the Lake,584230,"2,025",Customer
412,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,9/25/2013 13:56,9/25/2013 14:14,41.903233,-87.631253,349,Clark St & Elm St,585956,"1,066",Customer
412,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,9/25/2013 16:55,9/25/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,587613,786,Subscriber
412,1976,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,Dearborn St & Monroe St,9/25/2013 18:21,9/25/2013 18:30,41.884078,-87.648684,53,Green St & Randolph St,589287,581,Subscriber
412,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/25/2013 20:06,9/25/2013 20:21,41.884078,-87.648684,53,Green St & Randolph St,590275,912,Subscriber
412,1989,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1139,Franklin St & Jackson Blvd,9/27/2013 17:29,9/27/2013 17:35,41.8739580629,-87.6277394859,30,State St & Harrison St,608776,359,Subscriber
412,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/28/2013 13:05,9/28/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,616678,"1,777",Customer
412,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/28/2013 15:43,9/28/2013 16:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620109,"1,775",Customer
412,,Michigan Ave & 14th St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7213,Lake Shore Dr & North Blvd,9/28/2013 16:32,9/28/2013 17:04,41.864059,-87.623727,310,Michigan Ave & 14th St,621148,"1,932",Customer
412,1971,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,9/29/2013 15:46,9/29/2013 15:56,41.87923,-87.640015,11,Canal St & Adams St,632284,606,Subscriber
412,,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,769,Canal St & Adams St,9/29/2013 16:32,9/29/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,633139,194,Customer
412,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,Canal St & Madison St,9/29/2013 17:04,9/29/2013 17:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,633616,"1,469",Customer
412,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,9/30/2013 8:23,9/30/2013 8:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,637659,814,Subscriber
412,,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3048,Cityfront Plaza & N Water St,9/30/2013 14:39,9/30/2013 15:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,640902,"1,363",Customer
412,,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,861,Franklin St & Jackson Blvd,9/30/2013 18:21,9/30/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,644081,242,Customer
412,,Clark St & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,,6847,Canal St & Madison St,9/30/2013 18:55,9/30/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,644516,"2,090",Customer
412,1981,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,Michigan Ave & Oak St,10/1/2013 12:52,10/1/2013 13:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,649994,"1,155",Subscriber
412,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,10/1/2013 16:08,10/1/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,651536,"2,929",Customer
412,,Broadway & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7128,Streeter Dr & Illinois St,10/1/2013 17:42,10/1/2013 18:28,41.940106,-87.645451,277,Broadway & Belmont Ave,653160,"2,798",Customer
412,,Lake Shore Dr & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2433,Sheridan Rd & Irving Park Rd,10/5/2013 11:39,10/5/2013 12:00,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,686767,"1,212",Customer
412,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,Lake Shore Dr & Belmont Ave,10/5/2013 12:00,10/5/2013 12:25,41.911791,-87.631841,128,Clark St & North Ave,687046,"1,480",Customer
412,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,10/5/2013 12:30,10/5/2013 12:50,41.887155,-87.62775,339,State St & Wacker Dr,687492,"1,239",Customer
412,1982,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,State St & Wacker Dr,10/5/2013 12:51,10/5/2013 12:52,41.887155,-87.62775,339,State St & Wacker Dr,687806,79,Subscriber
412,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,10/5/2013 12:53,10/5/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,687831,"1,352",Customer
412,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/5/2013 13:54,10/5/2013 14:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688824,"1,822",Customer
412,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,10/5/2013 14:28,10/5/2013 14:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,689401,"1,282",Customer
412,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,10/5/2013 15:21,10/5/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,690283,"2,160",Customer
412,1964,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,10/5/2013 19:44,10/5/2013 20:09,41.926277,-87.630834,350,Theater on the Lake,691735,"1,514",Subscriber
412,1964,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1224,Theater on the Lake,10/5/2013 20:09,10/5/2013 20:16,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,691826,382,Subscriber
412,1986,Lincoln Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2134,Lake Shore Dr & Diversey Pkwy,10/5/2013 20:31,10/5/2013 20:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,691882,"1,186",Subscriber
412,1986,Lake Shore Dr & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2261,Lincoln Ave & Armitage Ave,10/5/2013 21:54,10/5/2013 22:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,692102,811,Subscriber
412,,Fairbanks Ct & Grand Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6181,Lake Shore Dr & Diversey Pkwy,10/6/2013 8:48,10/6/2013 10:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,692948,"6,957",Customer
412,,Wells St & Evergreen Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2817,Fairbanks Ct & Grand Ave,10/6/2013 11:21,10/6/2013 11:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,694086,975,Customer
412,1984,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,Wells St & Evergreen Ave,10/6/2013 14:55,10/6/2013 15:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,696748,682,Subscriber
412,1954,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2331,Lake Shore Dr & North Blvd,10/7/2013 17:20,10/7/2013 17:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,706525,505,Subscriber
412,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,10/8/2013 16:26,10/8/2013 16:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,715225,537,Customer
412,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/8/2013 18:12,10/8/2013 18:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717243,"1,364",Customer
412,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,10/8/2013 20:33,10/8/2013 20:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,718684,334,Subscriber
412,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,Wilton Ave & Belmont Ave,10/9/2013 1:45,10/9/2013 1:53,41.94893,-87.65775,275,Clark St & Waveland Ave,719532,450,Customer
412,1990,Broadway & Wilson Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2638,Clark St & Waveland Ave,10/9/2013 5:41,10/9/2013 5:57,41.965287,-87.658774,74,Broadway & Wilson Ave,719614,983,Subscriber
412,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/12/2013 10:37,10/12/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,756328,"1,786",Customer
412,,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,,4113,Clark St & North Ave,10/14/2013 0:53,10/14/2013 1:18,41.877181,-87.627844,3,State St & Van Buren St,777632,"1,478",Customer
412,1984,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2796,State St & Van Buren St,10/14/2013 14:59,10/14/2013 15:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,783063,970,Subscriber
412,1964,Racine Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3616,Larrabee St & Kingsbury St,10/15/2013 18:02,10/15/2013 18:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,794083,"1,126",Subscriber
412,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,10/16/2013 6:53,10/16/2013 7:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,796397,449,Subscriber
412,1988,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/16/2013 11:53,10/16/2013 12:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,798835,968,Subscriber
412,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,10/17/2013 17:09,10/17/2013 17:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,806915,615,Subscriber
412,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,Orleans St & Merchandise Mart Plaza,10/17/2013 17:31,10/17/2013 17:47,41.913778,-87.64884,181,Halsted St & Willow St,807283,929,Subscriber
412,1977,Larrabee St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,850,Halsted St & Willow St,10/18/2013 11:49,10/18/2013 11:53,41.91021,-87.6435,174,Larrabee St & North Ave,812298,221,Subscriber
412,1977,California Ave & Milwaukee Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5359,Larrabee St & North Ave,10/18/2013 13:59,10/18/2013 14:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,813171,"1,246",Subscriber
412,1976,Greenview Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4602,California Ave & Milwaukee Ave,10/19/2013 11:15,10/19/2013 11:44,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,818861,"1,746",Subscriber
412,,Lake Shore Dr & Ohio St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7335,Greenview Ave & Diversey Pkwy,10/19/2013 14:11,10/19/2013 14:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,820934,"1,037",Customer
412,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/19/2013 17:35,10/19/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,823126,"1,013",Customer
412,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,10/19/2013 18:00,10/19/2013 18:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823272,972,Customer
412,1984,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,10/20/2013 8:38,10/20/2013 8:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,824792,847,Subscriber
412,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,10/21/2013 7:58,10/21/2013 8:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,831844,825,Subscriber
412,1973,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,10/21/2013 14:06,10/21/2013 14:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,834363,877,Subscriber
412,1965,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,10/21/2013 17:29,10/21/2013 17:45,41.911791,-87.631841,128,Clark St & North Ave,836269,961,Subscriber
412,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/22/2013 8:14,10/22/2013 8:18,41.910579,-87.638618,70,Sedgwick St & North Ave,839263,246,Subscriber
