bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1071,1981,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/20/2013 15:11,10/20/2013 15:15,41.87923,-87.640015,11,Canal St & Adams St,827876,261,Subscriber
1071,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/21/2013 6:57,10/21/2013 7:03,41.881487,-87.654752,156,Aberdeen St & Madison St,831303,348,Subscriber
1071,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,10/23/2013 14:24,10/23/2013 14:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,847373,633,Subscriber
1071,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/24/2013 6:46,10/24/2013 6:55,41.893975,-87.628623,45,State St & Erie St,850930,537,Subscriber
1071,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/24/2013 11:56,10/24/2013 12:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,853012,889,Subscriber
1071,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,0,Clark St & Congress Pkwy,10/24/2013 15:16,10/24/2013 15:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,853997,1629,Subscriber
1071,1981,Western Ave & Leland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5636,0,Racine Ave & Fullerton Ave,10/25/2013 22:54,10/25/2013 23:14,41.966555,-87.688487,112,Western Ave & Leland Ave,863699,1173,Subscriber
1071,1953,Broadway & Berwyn Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4004,0,Western Ave & Leland Ave,10/26/2013 12:14,10/26/2013 12:31,41.978353,-87.659753,109,Broadway & Berwyn Ave,865411,1040,Subscriber
1071,1961,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2265,0,Broadway & Berwyn Ave,10/26/2013 15:31,10/26/2013 15:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,867315,1067,Subscriber
1071,1986,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,395,0,Sheridan Rd & Montrose Ave,10/26/2013 16:28,10/26/2013 16:34,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,867781,389,Subscriber
1071,1972,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/26/2013 19:06,10/26/2013 19:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,868792,292,Subscriber
1071,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,0,Sheridan Rd & Irving Park Rd,10/26/2013 19:21,10/26/2013 19:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868860,651,Customer
1071,1974,Paulina St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3126,0,Hampden Ct & Diversey Pkwy,10/26/2013 21:49,10/26/2013 21:59,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,869360,571,Subscriber
1071,,Racine Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,1240,0,Racine Ave & Wrightwood Ave,10/27/2013 15:25,10/27/2013 15:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,872808,785,Customer
1071,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/31/2013 8:51,10/31/2013 8:58,41.890749,-87.63206,430,LaSalle St & Illinois St,895511,434,Subscriber
