bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
827,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,10/9/2013 16:21,10/9/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,725801,673,Subscriber
827,1977,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/9/2013 17:57,10/9/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,727691,261,Subscriber
827,1985,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5294,0,Franklin St & Quincy St,10/9/2013 19:11,10/9/2013 19:39,41.91797,-87.64368,184,Larrabee St & Armitage Ave,728767,1675,Subscriber
827,1987,Sheffield Ave & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1797,0,Larrabee St & Armitage Ave,10/10/2013 10:25,10/10/2013 10:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,732898,567,Subscriber
827,1979,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,0,Ashland Ave & Armitage Ave,10/10/2013 18:51,10/10/2013 18:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,739417,329,Subscriber
827,1982,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1820,0,Clifton Ave & Armitage Ave,10/11/2013 18:22,10/11/2013 18:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,752085,436,Subscriber
827,,Ashland Ave & Blackhawk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1821,0,Damen Ave & Cortland Ave,10/11/2013 18:42,10/11/2013 18:58,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,752305,917,Customer
827,,Wood St & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1030,0,Ashland Ave & Blackhawk St,10/11/2013 20:46,10/11/2013 20:53,41.90332,-87.67273,246,Wood St & Division St,753496,413,Customer
827,1986,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,10/11/2013 22:17,10/11/2013 22:20,41.90331,-87.67695,136,Damen Ave & Division St,754046,151,Subscriber
827,1985,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2268,0,Ogden Ave & Chicago Ave,10/12/2013 12:42,10/12/2013 12:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,758497,899,Subscriber
827,,Lake Shore Dr & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5888,0,Dearborn Pkwy & Delaware Pl,10/12/2013 14:22,10/12/2013 14:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,760213,1351,Customer
827,,Bissell St & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3341,0,Sheffield Ave & Addison St,10/12/2013 15:26,10/12/2013 15:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,761329,1294,Customer
827,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,10/13/2013 7:06,10/13/2013 7:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,766441,300,Subscriber
827,1989,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,10/13/2013 9:29,10/13/2013 9:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,767452,273,Subscriber
827,,Ashland Ave & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3217,0,Bissell St & Armitage Ave,10/13/2013 21:51,10/13/2013 22:01,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,777262,600,Customer
827,1977,Clinton St & Madison St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4030,0,Ashland Ave & Blackhawk St,10/14/2013 7:11,10/14/2013 7:29,41.8815824,-87.64127743,301,Clinton St & Madison St,778000,1061,Subscriber
827,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/14/2013 7:48,10/14/2013 7:52,41.885837,-87.6355,272,Franklin St & Lake St,778308,229,Subscriber
827,1984,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1587,0,Franklin St & Lake St,10/14/2013 12:08,10/14/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,780847,495,Subscriber
827,1979,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,0,Wells St & Concord Ln,10/14/2013 19:53,10/14/2013 19:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,787086,255,Subscriber
827,1988,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,0,Larrabee St & Menomonee St,10/15/2013 4:56,10/15/2013 5:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,788206,264,Subscriber
827,1988,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,0,Sheffield Ave & Kingsbury St,10/15/2013 6:02,10/15/2013 6:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,788261,267,Subscriber
827,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/15/2013 8:51,10/15/2013 8:56,41.874337,-87.639566,326,Canal St & Harrison St,789916,298,Subscriber
827,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/15/2013 15:17,10/15/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,792301,303,Subscriber
827,1973,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,10/15/2013 17:19,10/15/2013 17:30,41.8739580629,-87.6277394859,30,State St & Harrison St,793358,642,Subscriber
827,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/16/2013 8:51,10/16/2013 9:06,41.890749,-87.63206,430,LaSalle St & Illinois St,797718,930,Subscriber
827,1960,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,10/18/2013 17:45,10/18/2013 17:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,815666,442,Subscriber
827,1964,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,10/18/2013 17:56,10/18/2013 18:07,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,815795,631,Subscriber
827,,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1900,0,Paulina St & Diversey Pkwy,10/19/2013 14:32,10/19/2013 14:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,821163,1071,Customer
827,1989,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,10/20/2013 15:37,10/20/2013 15:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,828217,438,Subscriber
