bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1168,1984,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,Canal St & Adams St,12/10/2013 17:36,12/10/2013 17:48,41.8739580629,-87.6277394859,30,State St & Harrison St,1068411,724,Subscriber
1168,1986,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,12/10/2013 19:27,12/10/2013 19:35,41.884337,-87.630183,23,Daley Center Plaza,1068742,491,Subscriber
1168,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,12/11/2013 17:45,12/11/2013 17:56,41.903233,-87.631253,349,Clark St & Elm St,1070969,654,Subscriber
1168,1965,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,12/11/2013 21:06,12/11/2013 21:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1071362,659,Subscriber
1168,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,12/12/2013 6:10,12/12/2013 6:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1071518,559,Subscriber
1168,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,12/12/2013 6:20,12/12/2013 6:27,41.877181,-87.627844,3,State St & Van Buren St,1071526,400,Subscriber
1168,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,12/12/2013 17:21,12/12/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,1072991,527,Subscriber
1168,1975,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,12/12/2013 18:52,12/12/2013 19:02,41.894556,-87.653449,196,Carpenter St & Huron St,1073313,578,Subscriber
1168,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,12/13/2013 5:54,12/13/2013 6:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073725,483,Subscriber
1168,1967,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/13/2013 8:58,12/13/2013 9:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1074234,538,Subscriber
1168,1990,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,12/13/2013 9:11,12/13/2013 9:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074296,908,Subscriber
1168,1989,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2857,Franklin St & Jackson Blvd,12/13/2013 16:51,12/13/2013 17:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1075711,"1,324",Subscriber
1168,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,12/13/2013 18:32,12/13/2013 18:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1076210,236,Subscriber
1168,1977,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,12/14/2013 6:03,12/14/2013 6:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1076726,169,Subscriber
1168,1983,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,Ashland Ave & Division St,12/19/2013 13:15,12/19/2013 13:18,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1088794,219,Subscriber
1168,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,Ashland Ave & Chicago Ave,12/19/2013 15:22,12/19/2013 15:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1089277,366,Subscriber
1168,1983,Broadway & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5930,Wood St & Milwaukee Ave,12/19/2013 19:58,12/19/2013 20:21,41.940106,-87.645451,277,Broadway & Belmont Ave,1090564,"1,396",Subscriber
1168,1983,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7932,Broadway & Belmont Ave,12/19/2013 23:06,12/19/2013 23:33,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1090809,"1,591",Subscriber
1168,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,12/20/2013 5:10,12/20/2013 5:23,41.893975,-87.628623,45,State St & Erie St,1090874,775,Subscriber
1168,1983,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,976,State St & Erie St,12/20/2013 8:04,12/20/2013 8:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1091208,303,Subscriber
1168,1983,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,12/20/2013 8:28,12/20/2013 8:32,41.893975,-87.628623,45,State St & Erie St,1091310,255,Subscriber
1168,1983,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,4988,State St & Erie St,12/20/2013 11:29,12/20/2013 11:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1091756,"1,024",Subscriber
1168,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,12/20/2013 13:52,12/20/2013 13:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1092090,436,Subscriber
1168,1983,Hampden Ct & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7475,Ashland Ave & Chicago Ave,12/20/2013 15:33,12/20/2013 15:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1092353,"1,445",Subscriber
1168,1976,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4668,Hampden Ct & Diversey Pkwy,12/20/2013 16:09,12/20/2013 16:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1092504,"1,300",Subscriber
1168,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,12/23/2013 8:57,12/23/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1096355,375,Subscriber
1168,1977,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,12/23/2013 11:58,12/23/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096654,426,Subscriber
1168,1957,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,Michigan Ave & Lake St,12/23/2013 17:05,12/23/2013 17:21,41.872373,-87.633523,344,Wells St & Polk St,1097427,933,Subscriber
1168,1957,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,802,Wells St & Polk St,12/23/2013 17:50,12/23/2013 17:55,41.8739580629,-87.6277394859,30,State St & Harrison St,1097562,282,Subscriber
1168,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,12/24/2013 9:11,12/24/2013 9:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1098026,404,Customer
1168,1938,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,12/24/2013 10:33,12/24/2013 10:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1098084,481,Subscriber
1168,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/27/2013 9:55,12/27/2013 10:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100989,338,Subscriber
1168,1979,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,12/27/2013 14:05,12/27/2013 14:18,41.875885,-87.640795,37,Clinton St & Tilden St,1101517,762,Subscriber
1168,1987,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,12/27/2013 14:40,12/27/2013 14:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101609,395,Subscriber
1168,1975,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/27/2013 15:24,12/27/2013 15:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1101760,315,Subscriber
1168,1981,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1921,Clark St & Randolph St,12/27/2013 16:02,12/27/2013 16:11,41.894666,-87.638437,52,Sedgwick St & Huron St,1101887,544,Subscriber
1168,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,12/27/2013 16:56,12/27/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1102078,524,Subscriber
1168,1985,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,12/30/2013 15:27,12/30/2013 15:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1107310,414,Subscriber
1168,1985,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,12/30/2013 16:51,12/30/2013 17:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1107464,530,Subscriber
1168,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,12/30/2013 17:05,12/30/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107507,332,Subscriber
