bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
551,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,9/23/2013 12:13,9/23/2013 12:21,41.884576228,-87.63188991,5,Clark St & Randolph St,567447,483,Subscriber
551,1964,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,9/23/2013 12:46,9/23/2013 12:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,567684,513,Subscriber
551,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,0,Dearborn Pkwy & Delaware Pl,9/23/2013 23:13,9/23/2013 23:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,572941,832,Customer
551,1968,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,9/24/2013 8:20,9/24/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,574233,85,Subscriber
551,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/24/2013 8:24,9/24/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,574277,223,Subscriber
551,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,0,Daley Center Plaza,9/24/2013 9:45,9/24/2013 9:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,575053,365,Customer
551,,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1313,6.0,Michigan Ave & Washington St,9/24/2013 11:43,9/24/2013 13:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,575776,4925,Customer
551,1983,Clybourn Ave & Division St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3987,0,LaSalle St & Jackson Blvd,9/24/2013 16:13,9/24/2013 16:31,41.904509,-87.6405,171,Clybourn Ave & Division St,577829,1059,Subscriber
551,1983,Damen Ave & Melrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5315,0,Clybourn Ave & Division St,9/24/2013 16:31,9/24/2013 16:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,578002,1002,Subscriber
551,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,0,Damen Ave & Melrose Ave,9/25/2013 18:33,9/25/2013 18:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,589446,1463,Customer
551,1981,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1375,0,Wilton Ave & Belmont Ave,9/25/2013 19:21,9/25/2013 19:28,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,589926,406,Subscriber
551,1982,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1254,0,Sheffield Ave & Wrightwood Ave,9/26/2013 15:36,9/26/2013 15:41,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,596232,291,Subscriber
551,,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1711,0,Ashland Ave & Wrightwood Ave,9/27/2013 15:03,9/27/2013 15:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,606437,1181,Customer
551,,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5686,0,Wilton Ave & Diversey Pkwy,9/27/2013 16:06,9/27/2013 16:28,41.966555,-87.688487,112,Western Ave & Leland Ave,607216,1298,Customer
551,1976,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,9/27/2013 18:36,9/27/2013 18:46,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,609960,628,Subscriber
551,1965,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1390,0,Paulina St & Montrose Ave,9/29/2013 12:39,9/29/2013 12:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,629171,410,Subscriber
551,1990,Racine Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2852,0,Sheridan Rd & Montrose Ave,9/29/2013 12:48,9/29/2013 13:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,629298,699,Subscriber
551,1990,Ogden Ave & Chicago Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,5694,0,Racine Ave & Belmont Ave,9/29/2013 13:00,9/29/2013 13:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,629472,1568,Subscriber
551,1970,Damen Ave & Leland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,8831,1.5,Ogden Ave & Chicago Ave,9/29/2013 17:18,9/29/2013 18:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,633828,2613,Subscriber
551,1958,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,0,0,Ravenswood Ave & Berteau Ave,9/30/2013 14:44,9/30/2013 14:49,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,640951,267,Subscriber
551,1958,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,0,0,Ravenswood Ave & Berteau Ave,9/30/2013 14:51,9/30/2013 15:00,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,641002,559,Subscriber
551,1977,Ravenswood Ave & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1824,0,Lincoln Ave & Belmont Ave,10/5/2013 10:57,10/5/2013 11:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,686273,778,Subscriber
551,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,0,Greenview Ave & Fullerton Ave,10/8/2013 7:16,10/8/2013 7:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,709911,622,Subscriber
551,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,10/8/2013 8:37,10/8/2013 8:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,710973,293,Subscriber
551,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,0,Halsted St & Dickens Ave,10/8/2013 12:43,10/8/2013 13:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,713052,1064,Customer
551,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,10/8/2013 15:24,10/8/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,714544,1355,Customer
551,1975,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,10/8/2013 17:43,10/8/2013 18:01,41.911791,-87.631841,128,Clark St & North Ave,716694,1061,Subscriber
551,,Clark St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,1710,0,Clark St & North Ave,10/8/2013 21:31,10/8/2013 21:42,41.896544,-87.630931,303,Clark St & Chicago Ave,719006,693,Customer
551,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/9/2013 18:07,10/9/2013 18:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,727858,1429,Customer
551,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,2.0,Clark St & Elm St,10/12/2013 12:00,10/12/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,757677,3083,Customer
551,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,6.0,Millennium Park,10/12/2013 13:30,10/12/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,759277,4932,Customer
551,1985,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,10.5,Clinton St & Lake St,10/13/2013 10:31,10/13/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,768326,5706,Subscriber
551,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,10/13/2013 12:26,10/13/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,770422,801,Customer
551,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 13:31,10/13/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,771415,960,Customer
551,1989,Lake Shore Dr & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,10/13/2013 16:30,10/13/2013 16:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,774452,302,Subscriber
551,1983,Broadway & Sheridan Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2385,0,Lake Shore Dr & Belmont Ave,10/14/2013 13:59,10/14/2013 14:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,782319,397,Subscriber
551,1983,Broadway & Cornelia Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1127,0,Broadway & Sheridan Rd,10/14/2013 16:34,10/14/2013 16:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,784279,370,Subscriber
551,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,0,Broadway & Cornelia Ave,10/14/2013 21:42,10/14/2013 22:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,787728,1137,Customer
551,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/15/2013 7:43,10/15/2013 7:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,788936,541,Subscriber
551,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/15/2013 8:20,10/15/2013 8:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,789473,197,Subscriber
551,1953,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,0,Michigan Ave & Lake St,10/15/2013 17:21,10/15/2013 17:38,41.871962,-87.626106,54,Wabash Ave & 8th St,793385,1054,Subscriber
551,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,10/16/2013 16:09,10/16/2013 16:32,41.865212,-87.617759,29,Museum Campus,800604,1401,Customer
551,,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7784,0,Larrabee St & Webster Ave,10/18/2013 5:33,10/18/2013 5:55,41.8810317,-87.62408432,8,Millennium Park,809771,1283,Customer
551,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/18/2013 17:25,10/18/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,815407,1013,Customer
551,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/18/2013 18:39,10/18/2013 18:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,816172,84,Customer
551,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,10/19/2013 11:49,10/19/2013 11:51,41.882134,-87.625125,36,Michigan Ave & Madison St,819211,92,Customer
551,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,0,Michigan Ave & Madison St,10/19/2013 15:28,10/19/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,821838,567,Customer
551,,Adler Planetarium,41.877181,-87.627844,3,State St & Van Buren St,,2994,0,State St & Van Buren St,10/19/2013 15:56,10/19/2013 16:05,41.866095,-87.607267,431,Adler Planetarium,822136,566,Customer
551,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/20/2013 14:00,10/20/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,827174,1639,Customer
551,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/21/2013 13:21,10/21/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,834086,939,Customer
551,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/21/2013 17:51,10/21/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,836598,2173,Customer
551,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/22/2013 8:02,10/22/2013 8:04,41.8810317,-87.62408432,8,Millennium Park,839138,81,Customer
551,1972,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/23/2013 18:04,10/23/2013 18:09,41.8815824,-87.64127743,301,Clinton St & Madison St,849339,313,Subscriber
551,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,10/24/2013 7:10,10/24/2013 7:15,41.885837,-87.6355,272,Franklin St & Lake St,851036,264,Subscriber
551,1971,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,0,Franklin St & Lake St,10/24/2013 16:02,10/24/2013 16:04,41.885837,-87.6355,272,Franklin St & Lake St,854300,114,Subscriber
551,1965,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Female,6400,0,Franklin St & Lake St,10/24/2013 18:12,10/24/2013 18:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,855672,856,Subscriber
551,1951,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/24/2013 19:07,10/24/2013 19:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,856093,694,Subscriber
551,1966,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,10/24/2013 19:21,10/24/2013 19:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,856183,403,Subscriber
551,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/25/2013 7:27,10/25/2013 7:36,41.884337,-87.630183,23,Daley Center Plaza,857430,512,Subscriber
551,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/25/2013 8:03,10/25/2013 8:10,41.882091,-87.639833,341,Canal St & Madison St,857754,409,Subscriber
551,1979,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,469,0,Columbus Dr & Randolph St,10/26/2013 10:45,10/26/2013 10:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,864786,174,Subscriber
551,1989,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,0,Michigan Ave & Washington St,10/26/2013 19:05,10/26/2013 19:11,41.8847302006,-87.6277335692,2,State St & Randolph St,868783,336,Subscriber
551,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,10/27/2013 1:50,10/27/2013 2:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,869796,1587,Customer
551,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,10/27/2013 2:21,10/27/2013 2:31,41.911791,-87.631841,128,Clark St & North Ave,869817,597,Customer
551,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,6.0,Clark St & North Ave,10/27/2013 8:35,10/27/2013 9:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,870112,4175,Customer
551,1976,Clark St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5088,0,Wilton Ave & Diversey Pkwy,10/27/2013 12:33,10/27/2013 12:52,41.896544,-87.630931,303,Clark St & Chicago Ave,871361,1136,Subscriber
551,1979,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,0,Clark St & Chicago Ave,10/27/2013 13:16,10/27/2013 13:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,871698,137,Subscriber
551,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,0,Noble St & Milwaukee Ave,11/2/2013 11:12,11/2/2013 11:32,41.88918,-87.6277,50,State St & Kinzie St,905676,1192,Customer
551,,Adler Planetarium,41.88918,-87.6277,50,State St & Kinzie St,,4893,2.0,State St & Kinzie St,11/2/2013 11:33,11/2/2013 12:29,41.866095,-87.607267,431,Adler Planetarium,905822,3368,Customer
551,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/2/2013 12:38,11/2/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,906274,1531,Customer
551,1969,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,11/5/2013 8:44,11/5/2013 8:52,41.8810317,-87.62408432,8,Millennium Park,924135,493,Subscriber
551,1952,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,11/5/2013 13:31,11/5/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,925823,406,Subscriber
551,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,11/5/2013 15:47,11/5/2013 16:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,926505,919,Customer
551,1984,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,0,Orleans St & Merchandise Mart Plaza,11/5/2013 17:25,11/5/2013 17:31,41.88397,-87.655688,155,May St & Randolph St,927347,335,Subscriber
551,,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1628,0,LaSalle St & Jackson Blvd,11/6/2013 18:19,11/6/2013 18:31,41.880422,-87.642746,38,Jefferson St & Monroe St,932563,745,Customer
551,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/7/2013 6:33,11/7/2013 6:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,933916,345,Subscriber
551,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,11/7/2013 7:49,11/7/2013 7:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,934429,246,Subscriber
551,1980,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1907,0,Wells St & Concord Ln,11/8/2013 8:41,11/8/2013 8:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,941508,542,Subscriber
551,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,2.0,Dearborn Pkwy & Delaware Pl,11/8/2013 10:36,11/8/2013 11:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942318,2210,Customer
551,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,11/8/2013 11:21,11/8/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,942528,2014,Customer
551,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,11/8/2013 13:57,11/8/2013 14:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,943393,1414,Customer
551,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,11/9/2013 9:53,11/9/2013 10:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,947402,1655,Customer
551,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,11/9/2013 10:29,11/9/2013 10:52,41.926277,-87.630834,350,Theater on the Lake,947614,1396,Customer
551,1987,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,0,Theater on the Lake,11/9/2013 13:08,11/9/2013 13:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,949220,1700,Subscriber
551,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,11/9/2013 14:28,11/9/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,950251,190,Customer
551,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/9/2013 14:52,11/9/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950545,782,Customer
551,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,11/9/2013 15:27,11/9/2013 15:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,951019,1192,Customer
551,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,0,Indiana Ave & Roosevelt Rd,11/9/2013 17:00,11/9/2013 17:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952188,1057,Customer
551,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,0,LaSalle St & Jackson Blvd,11/9/2013 18:44,11/9/2013 19:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952905,1705,Customer
551,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/10/2013 7:29,11/10/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,954128,1029,Subscriber
551,1952,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,11/10/2013 10:18,11/10/2013 10:24,41.8815824,-87.64127743,301,Clinton St & Madison St,954680,371,Subscriber
551,1991,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,11/10/2013 11:17,11/10/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,955078,397,Subscriber
551,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/10/2013 11:53,11/10/2013 12:22,41.865212,-87.617759,29,Museum Campus,955380,1763,Customer
551,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/10/2013 13:44,11/10/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956291,946,Customer
551,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,11/10/2013 14:04,11/10/2013 14:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,956468,1377,Customer
551,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,11/10/2013 15:19,11/10/2013 15:33,41.877181,-87.627844,3,State St & Van Buren St,957079,838,Customer
551,,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,6243,2.0,State St & Van Buren St,11/10/2013 15:59,11/10/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,957586,1833,Customer
551,,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4586,0,Damen Ave & Chicago Ave,11/11/2013 5:11,11/11/2013 5:34,41.855048,-87.675726,89,Damen Ave & Cullerton St,959371,1371,Customer
551,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,11/14/2013 8:17,11/14/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,973962,717,Subscriber
551,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,11/14/2013 16:39,11/14/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,976571,814,Customer
551,1974,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,11/14/2013 17:27,11/14/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,977048,647,Subscriber
551,1965,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,991,0,Clinton St & Lake St,11/15/2013 14:18,11/15/2013 14:25,41.88175,-87.6478,159,Halsted St & Madison St,981797,479,Subscriber
551,1965,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1213,0,Halsted St & Madison St,11/15/2013 14:45,11/15/2013 14:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,981921,492,Subscriber
551,1987,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,0,Clinton St & Lake St,11/15/2013 16:15,11/15/2013 16:24,41.88541,-87.66732,73,Ashland Ave & Lake St,982497,537,Subscriber
551,,Museum Campus,41.88541,-87.66732,73,Ashland Ave & Lake St,,6857,38.0,Ashland Ave & Lake St,11/17/2013 8:25,11/17/2013 11:37,41.865212,-87.617759,29,Museum Campus,988806,11474,Customer
551,,Kingsbury St & Erie St,41.865212,-87.617759,29,Museum Campus,,6141,2.0,Museum Campus,11/17/2013 13:52,11/17/2013 14:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,989720,1997,Customer
551,,Dayton St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3906,0,Franklin St & Arcade Pl,11/18/2013 12:08,11/18/2013 12:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,992738,1589,Customer
551,1964,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,0,Larrabee St & Kingsbury St,11/19/2013 19:28,11/19/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,1000764,737,Subscriber
551,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/21/2013 7:32,11/21/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1007082,770,Subscriber
551,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,11/21/2013 13:28,11/21/2013 13:43,41.903233,-87.631253,349,Clark St & Elm St,1009244,896,Customer
551,,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3732,0,Clark St & Elm St,11/21/2013 16:00,11/21/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009865,1201,Customer
