bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1101,1988,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,0,Clark St & Congress Pkwy,10/4/2013 19:09,10/4/2013 19:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,682506,384,Subscriber
1101,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,10/4/2013 22:26,10/4/2013 22:30,41.8601213774,-87.6277291853,148,State St & 16th St,683815,242,Customer
1101,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,0,Clinton St & 18th St,10/5/2013 14:36,10/5/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,689532,986,Customer
1101,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,10/5/2013 15:02,10/5/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689973,2872,Customer
1101,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,0,Michigan Ave & Oak St,10/5/2013 20:03,10/5/2013 20:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,691809,1359,Customer
1101,,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,643,0,Cityfront Plaza & N Water St,10/5/2013 20:27,10/5/2013 20:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,691870,1299,Customer
1101,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,10/5/2013 21:00,10/5/2013 21:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691958,1458,Customer
1101,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 21:33,10/5/2013 21:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,692041,611,Customer
1101,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/5/2013 21:45,10/5/2013 22:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,692074,1200,Customer
1101,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/5/2013 22:07,10/5/2013 22:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,692152,2021,Customer
1101,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/6/2013 8:59,10/6/2013 9:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,692990,754,Customer
1101,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/6/2013 9:29,10/6/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693092,2321,Customer
1101,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/6/2013 11:03,10/6/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693849,1136,Customer
1101,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/6/2013 11:23,10/6/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694104,1589,Customer
1101,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 11:50,10/6/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,694433,1285,Customer
1101,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,10/6/2013 12:38,10/6/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,694980,1411,Customer
1101,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,10/6/2013 14:27,10/6/2013 14:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,696369,523,Customer
1101,,Clinton St & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3164,2.0,Orleans St & Merchandise Mart Plaza,10/6/2013 15:32,10/6/2013 16:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,697333,2451,Customer
1101,1986,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2647,0,Clinton St & Madison St,10/6/2013 23:26,10/6/2013 23:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,700229,498,Subscriber
1101,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/7/2013 7:38,10/7/2013 7:44,41.893832,-87.634195,64,Wells St & Erie St,700960,362,Subscriber
1101,1985,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/7/2013 16:57,10/7/2013 17:11,41.8807,-87.63947,56,Canal St & Monroe St,706045,820,Subscriber
1101,1983,Sheffield Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,6422,0,Canal St & Monroe St,10/7/2013 18:26,10/7/2013 18:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,707675,1523,Subscriber
1101,,Ashland Ave & Augusta Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4867,0,Sheffield Ave & Fullerton Ave,10/7/2013 18:52,10/7/2013 19:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,707931,1277,Customer
1101,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/8/2013 8:41,10/8/2013 8:43,41.903456,-87.66777,61,Ashland Ave & Division St,711054,138,Subscriber
1101,1979,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,0,Ashland Ave & Division St,10/8/2013 8:50,10/8/2013 8:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,711184,492,Subscriber
1101,1989,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3424,0,Dayton St & North Ave,10/8/2013 9:17,10/8/2013 9:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,711466,1230,Subscriber
1101,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,2.0,Millennium Park,10/8/2013 15:22,10/8/2013 15:53,41.871962,-87.626106,54,Wabash Ave & 8th St,714520,1833,Customer
1101,1961,Halsted St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3227,0,Wabash Ave & 8th St,10/8/2013 16:26,10/8/2013 16:39,41.88175,-87.6478,159,Halsted St & Madison St,715222,765,Subscriber
1101,1954,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,10/8/2013 18:41,10/8/2013 18:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,717687,692,Subscriber
1101,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,0,State St & Erie St,10/8/2013 19:18,10/8/2013 19:23,41.893832,-87.634195,64,Wells St & Erie St,718106,323,Customer
1101,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,10/8/2013 19:40,10/8/2013 19:54,41.8739580629,-87.6277394859,30,State St & Harrison St,718299,834,Subscriber
1101,,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3703,6.0,State St & Harrison St,10/8/2013 23:17,10/9/2013 0:17,41.886861,-87.622694,48,Stetson Ave & South Water St,719364,3615,Customer
1101,,Clybourn Ave & Division St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3894,0,Stetson Ave & South Water St,10/9/2013 5:31,10/9/2013 5:48,41.904509,-87.6405,171,Clybourn Ave & Division St,719599,989,Customer
1101,,Stetson Ave & South Water St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3781,0,Clybourn Ave & Division St,10/9/2013 8:35,10/9/2013 8:50,41.886861,-87.622694,48,Stetson Ave & South Water St,721152,883,Customer
1101,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,6.0,Stetson Ave & South Water St,10/9/2013 13:42,10/9/2013 14:53,41.886861,-87.622694,48,Stetson Ave & South Water St,724251,4294,Customer
1101,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/9/2013 16:29,10/9/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,725921,438,Subscriber
1101,1974,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/9/2013 16:36,10/9/2013 16:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,726020,343,Subscriber
1101,1978,Milwaukee Ave & Rockwell St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5352,0,Desplaines St & Kinzie St,10/9/2013 17:10,10/9/2013 17:32,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,726640,1361,Subscriber
1101,,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1660,0,Leavitt St & North Ave,10/11/2013 23:09,10/11/2013 23:14,41.91044,-87.6972,258,California Ave & North Ave,754300,280,Customer
1101,1980,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3793,0,California Ave & North Ave,10/12/2013 18:30,10/12/2013 18:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,763864,920,Subscriber
1101,1978,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2075,0,Sheffield Ave & Kingsbury St,10/14/2013 14:43,10/14/2013 14:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,782870,515,Subscriber
1101,,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1684,0,Larrabee St & Kingsbury St,10/14/2013 16:29,10/14/2013 16:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,784205,374,Customer
1101,,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3178,0,Wells St & Evergreen Ave,10/14/2013 16:56,10/14/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,784600,1044,Customer
1101,1987,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,10/14/2013 17:44,10/14/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,785586,743,Subscriber
1101,1987,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,10/14/2013 18:33,10/14/2013 18:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,786316,587,Subscriber
1101,1977,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,0,Lake Shore Dr & Ohio St,10/14/2013 18:53,10/14/2013 18:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,786545,334,Subscriber
1101,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/15/2013 8:40,10/15/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,789768,382,Subscriber
1101,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,10/15/2013 10:10,10/15/2013 10:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,790559,2584,Customer
1101,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,10/15/2013 10:57,10/15/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,790849,2014,Customer
1101,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,2.0,Theater on the Lake,10/15/2013 11:42,10/15/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,791171,1924,Customer
1101,1985,Lake Shore Dr & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3427,0,Lincoln Ave & Armitage Ave,10/15/2013 22:39,10/15/2013 22:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,795870,576,Subscriber
1101,1973,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,0,Lake Shore Dr & Belmont Ave,10/16/2013 10:32,10/16/2013 10:35,41.937739,-87.644094,137,Broadway & Barry Ave,798377,190,Subscriber
1101,1973,Lincoln Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2324,0,Broadway & Barry Ave,10/16/2013 10:44,10/16/2013 10:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,798454,391,Subscriber
1101,1985,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2182,0,Lincoln Ave & Diversey Pkwy,10/16/2013 13:57,10/16/2013 14:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,799721,437,Subscriber
1101,,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3920,0,Larrabee St & Webster Ave,10/18/2013 11:32,10/18/2013 11:50,41.893975,-87.628623,45,State St & Erie St,812177,1071,Customer
1101,,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2215,14.0,State St & Erie St,10/18/2013 13:29,10/18/2013 15:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,812957,6961,Customer
1101,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/18/2013 15:52,10/18/2013 16:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,814077,613,Subscriber
1101,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/18/2013 16:16,10/18/2013 16:27,41.87923,-87.640015,11,Canal St & Adams St,814344,652,Subscriber
1101,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/18/2013 16:39,10/18/2013 16:45,41.881487,-87.654752,156,Aberdeen St & Madison St,814631,307,Subscriber
1101,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,10/18/2013 16:45,10/18/2013 16:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,814723,281,Subscriber
1101,1991,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,10/19/2013 17:41,10/19/2013 17:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,823176,488,Subscriber
1101,,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4151,0,Canal St & Jackson Blvd,10/20/2013 18:34,10/20/2013 18:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,830054,1255,Customer
1101,1983,Aberdeen St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3252,0,Noble St & Milwaukee Ave,10/21/2013 8:51,10/21/2013 9:05,41.881487,-87.654752,156,Aberdeen St & Madison St,832495,809,Subscriber
1101,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/21/2013 15:34,10/21/2013 15:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,834968,411,Subscriber
1101,1960,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,0,Canal St & Jackson Blvd,10/21/2013 15:47,10/21/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,835070,429,Subscriber
1101,1985,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,582,0,Jefferson St & Monroe St,10/23/2013 17:09,10/23/2013 17:13,41.88175,-87.6478,159,Halsted St & Madison St,848629,200,Subscriber
1101,1987,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,10/23/2013 21:09,10/23/2013 21:13,41.872373,-87.633523,344,Wells St & Polk St,850378,261,Subscriber
1101,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,10/24/2013 8:21,10/24/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,851685,382,Subscriber
1101,1966,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,0,Canal St & Madison St,10/24/2013 9:07,10/24/2013 9:21,41.897448,-87.628722,14,State St & Pearson St,852173,785,Subscriber
1101,1979,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,0,State St & Pearson St,10/24/2013 13:54,10/24/2013 13:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,853606,218,Subscriber
1101,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/24/2013 16:28,10/24/2013 16:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,854492,221,Subscriber
1101,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,10/24/2013 16:40,10/24/2013 16:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,854608,614,Subscriber
1101,1973,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,856,0,Sheffield Ave & Webster Ave,10/26/2013 11:03,10/26/2013 11:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,864894,287,Subscriber
1101,1982,Southport Ave & Clybourn Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1835,0,Larrabee St & Webster Ave,10/26/2013 16:20,10/26/2013 16:37,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,867723,1037,Subscriber
1101,,Clifton Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1359,0,Southport Ave & Clybourn Ave,10/26/2013 17:07,10/26/2013 17:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,868080,389,Customer
1101,1978,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1697,0,Clifton Ave & Armitage Ave,10/27/2013 10:13,10/27/2013 10:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,870417,529,Subscriber
1101,1976,Bissell St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2117,0,Lincoln Ave & Diversey Pkwy,10/27/2013 12:13,10/27/2013 12:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,871222,566,Subscriber
1101,1983,Broadway & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4264,0,Dayton St & North Ave,10/27/2013 18:56,10/27/2013 19:09,41.940106,-87.645451,277,Broadway & Belmont Ave,874417,832,Subscriber
1101,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,10/28/2013 8:43,10/28/2013 8:57,41.893975,-87.628623,45,State St & Erie St,876573,852,Subscriber
1101,1979,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,10/28/2013 16:18,10/28/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,879085,822,Subscriber
1101,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,10/28/2013 18:08,10/28/2013 18:13,41.88175,-87.6478,159,Halsted St & Madison St,880508,301,Subscriber
1101,1961,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,10/28/2013 22:39,10/28/2013 23:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,881815,1589,Subscriber
1101,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,0,Michigan Ave & Jackson Blvd,10/29/2013 6:37,10/29/2013 6:47,41.87923,-87.640015,11,Canal St & Adams St,882098,598,Subscriber
1101,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,10/29/2013 7:20,10/29/2013 7:30,41.88283,-87.661206,353,Ada St & Washington Blvd,882381,584,Subscriber
1101,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,10/29/2013 7:46,10/29/2013 7:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,882641,412,Subscriber
1101,1963,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,0,Loomis St & Jackson Blvd,10/29/2013 10:24,10/29/2013 10:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,884090,569,Subscriber
1101,1964,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1447,0,LaSalle St & Jackson Blvd,10/29/2013 10:58,10/29/2013 11:06,41.887155,-87.62775,339,State St & Wacker Dr,884251,497,Subscriber
1101,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,10/29/2013 16:38,10/29/2013 16:41,41.882134,-87.625125,36,Michigan Ave & Madison St,886092,173,Subscriber
1101,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/29/2013 17:02,10/29/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,886365,457,Subscriber
1101,1990,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,0,Canal St & Madison St,10/29/2013 17:31,10/29/2013 17:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,886866,1626,Subscriber
1101,1964,Sedgwick St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2747,0,Southport Ave & Wellington Ave,10/29/2013 18:13,10/29/2013 18:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,887432,746,Subscriber
1101,1976,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,0,Sedgwick St & Webster Ave,10/29/2013 18:38,10/29/2013 18:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,887723,230,Subscriber
1101,1987,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2661,0,Clark St & Lincoln Ave,10/29/2013 19:19,10/29/2013 19:35,41.937739,-87.644094,137,Broadway & Barry Ave,888100,962,Subscriber
1101,1987,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,0,Broadway & Barry Ave,10/29/2013 19:35,10/29/2013 19:39,41.945512,-87.64598,278,Broadway & Cornelia Ave,888186,254,Subscriber
1101,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/1/2013 8:01,11/1/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,898842,360,Subscriber
1101,1955,Aberdeen St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2751,0,Wells St & Polk St,11/1/2013 12:43,11/1/2013 12:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,900777,645,Subscriber
1101,1980,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,11/1/2013 13:12,11/1/2013 13:18,41.880422,-87.642746,38,Jefferson St & Monroe St,900987,367,Subscriber
1101,,Greenview Ave & Fullerton Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,3823,0,Leavitt St & Hirsch St,11/4/2013 12:54,11/4/2013 13:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,918291,878,Customer
1101,1958,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2399,0,Greenview Ave & Fullerton Ave,11/4/2013 13:37,11/4/2013 13:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,918590,644,Subscriber
1101,1958,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1647,0,Dayton St & North Ave,11/4/2013 14:24,11/4/2013 14:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,918832,458,Subscriber
1101,1980,LaSalle St & Illinois St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4785,0,Southport Ave & Clybourn Ave,11/9/2013 8:56,11/9/2013 9:12,41.890749,-87.63206,430,LaSalle St & Illinois St,947198,925,Subscriber
1101,1981,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,0,LaSalle St & Illinois St,11/10/2013 13:46,11/10/2013 13:51,41.897448,-87.628722,14,State St & Pearson St,956317,288,Subscriber
1101,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,0,State St & Pearson St,11/10/2013 14:45,11/10/2013 15:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,956799,1022,Customer
1101,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,11/11/2013 7:49,11/11/2013 8:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,959891,830,Subscriber
1101,1979,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/14/2013 19:22,11/14/2013 19:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,977942,384,Subscriber
1101,1954,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,0,Sedgwick St & Webster Ave,11/15/2013 10:23,11/15/2013 10:31,41.912202,-87.634664,182,Wells St & Concord Ln,980543,522,Subscriber
1101,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,0,Wells St & Concord Ln,11/15/2013 18:27,11/15/2013 18:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,983784,484,Customer
1101,1982,Sheffield Ave & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4994,0,Halsted St & Waveland Ave,11/19/2013 12:23,11/19/2013 12:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,998194,1038,Subscriber
1101,1954,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/20/2013 15:45,11/20/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004534,552,Subscriber
1101,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,11/21/2013 7:52,11/21/2013 8:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1007247,458,Subscriber
