bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
803,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,22.0,Lake Shore Dr & North Blvd,9/13/2013 12:33,9/13/2013 14:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,484969,7903,Customer
803,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/13/2013 14:56,9/13/2013 15:26,41.926277,-87.630834,350,Theater on the Lake,486120,1783,Customer
803,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,9/13/2013 15:52,9/13/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,486616,7074,Customer
803,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/13/2013 17:54,9/13/2013 18:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,488364,1287,Customer
803,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/14/2013 8:15,9/14/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,490941,636,Customer
803,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/14/2013 8:27,9/14/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,490975,661,Customer
803,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/14/2013 8:39,9/14/2013 8:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,491021,698,Customer
803,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/14/2013 8:52,9/14/2013 9:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491079,867,Customer
803,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,0,Lake Shore Dr & Monroe St,9/14/2013 9:10,9/14/2013 9:25,41.882091,-87.639833,341,Canal St & Madison St,491168,935,Customer
803,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/14/2013 9:26,9/14/2013 9:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491261,1190,Customer
803,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,9/14/2013 10:13,9/14/2013 10:29,41.893832,-87.634195,64,Wells St & Erie St,491694,936,Customer
803,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,0,Wells St & Erie St,9/14/2013 10:30,9/14/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491860,1577,Customer
803,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,9/14/2013 10:57,9/14/2013 11:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,492151,382,Customer
803,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,2.0,Michigan Ave & Pearson St,9/14/2013 12:22,9/14/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,493526,2591,Customer
803,1978,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,9/14/2013 14:59,9/14/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,496566,605,Subscriber
803,1979,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5457,0,Hampden Ct & Diversey Pkwy,9/14/2013 18:18,9/14/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499892,1749,Subscriber
803,,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2616,0,Damen Ave & Pierce Ave,9/14/2013 19:16,9/14/2013 19:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,500602,842,Customer
803,,Wells St & Polk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3911,0,Ogden Ave & Chicago Ave,9/14/2013 19:32,9/14/2013 19:58,41.872373,-87.633523,344,Wells St & Polk St,500773,1505,Customer
803,1985,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/16/2013 4:59,9/16/2013 5:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,504955,338,Subscriber
803,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/16/2013 7:22,9/16/2013 7:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,505357,682,Subscriber
803,1975,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/16/2013 11:49,9/16/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507240,519,Subscriber
803,1965,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/16/2013 13:49,9/16/2013 13:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,508039,279,Subscriber
803,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,9/17/2013 7:47,9/17/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513316,439,Subscriber
803,1984,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,0,Michigan Ave & Lake St,9/17/2013 17:04,9/17/2013 17:18,41.894556,-87.653449,196,Carpenter St & Huron St,518169,853,Subscriber
803,1978,Wells St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2481,0,Carpenter St & Huron St,9/17/2013 18:25,9/17/2013 18:33,41.893832,-87.634195,64,Wells St & Erie St,519459,484,Subscriber
803,1969,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3909,0,Wells St & Erie St,9/17/2013 18:44,9/17/2013 19:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,519680,1197,Subscriber
803,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,9/18/2013 7:05,9/18/2013 7:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,521714,1064,Subscriber
803,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/18/2013 11:01,9/18/2013 11:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,523674,423,Customer
803,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/18/2013 11:10,9/18/2013 11:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,523742,2709,Customer
803,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/18/2013 12:03,9/18/2013 12:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,524037,1440,Customer
803,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,9/18/2013 13:13,9/18/2013 13:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524564,1498,Customer
803,1983,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,561,0,Michigan Ave & Lake St,9/18/2013 14:45,9/18/2013 14:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,525295,709,Subscriber
803,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/18/2013 15:35,9/18/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,525675,478,Subscriber
803,1987,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2265,0,Broadway & Berwyn Ave,9/19/2013 17:41,9/19/2013 17:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,531852,483,Subscriber
803,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,0,Sheridan Rd & Montrose Ave,9/20/2013 14:51,9/20/2013 15:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,538819,1623,Customer
803,1981,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5963,0,Lake Shore Dr & Wellington Ave,9/20/2013 16:54,9/20/2013 17:17,41.978353,-87.659753,109,Broadway & Berwyn Ave,540280,1351,Subscriber
803,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/21/2013 23:12,9/21/2013 23:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554574,614,Customer
803,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/21/2013 23:28,9/21/2013 23:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554623,890,Customer
803,,Michigan Ave & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4944,0,Lake Shore Dr & North Blvd,9/21/2013 23:47,9/22/2013 0:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554687,1113,Customer
803,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/22/2013 0:13,9/22/2013 0:28,41.865212,-87.617759,29,Museum Campus,554765,918,Customer
803,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/22/2013 0:31,9/22/2013 0:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554823,992,Customer
803,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/22/2013 0:53,9/22/2013 1:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554875,825,Customer
803,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,9/22/2013 1:12,9/22/2013 1:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,554916,542,Customer
803,,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8469,0,Pine Grove Ave & Addison St,9/22/2013 11:25,9/22/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,556896,1150,Customer
803,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/22/2013 11:52,9/22/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,557230,1082,Customer
803,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/22/2013 12:11,9/22/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557513,815,Customer
803,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/22/2013 12:26,9/22/2013 12:47,41.865212,-87.617759,29,Museum Campus,557700,1258,Customer
803,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/22/2013 12:48,9/22/2013 12:53,41.865212,-87.617759,29,Museum Campus,557993,309,Customer
803,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/22/2013 12:57,9/22/2013 13:10,41.865212,-87.617759,29,Museum Campus,558126,760,Customer
803,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/22/2013 13:14,9/22/2013 13:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,558417,281,Customer
803,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,0,Indiana Ave & Roosevelt Rd,9/22/2013 13:20,9/22/2013 13:28,41.857937,-87.623633,150,Michigan Ave & 18th St,558523,463,Customer
803,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,9/22/2013 13:35,9/22/2013 13:43,41.8513751729,-87.6188346489,106,McCormick Place,558750,499,Customer
803,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/23/2013 14:37,9/23/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,568488,1149,Customer
803,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/23/2013 17:48,9/23/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570675,609,Customer
803,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/23/2013 18:00,9/23/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,570847,946,Customer
803,1984,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,0,Michigan Ave & Oak St,9/23/2013 18:22,9/23/2013 18:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,571184,887,Subscriber
803,1984,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,0,0,Cannon Dr & Fullerton Ave,9/23/2013 18:37,9/23/2013 18:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,571386,870,Subscriber
803,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,9/23/2013 19:37,9/23/2013 20:03,41.884576228,-87.63188991,5,Clark St & Randolph St,571957,1521,Subscriber
803,1981,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2459,0,Clark St & Randolph St,9/23/2013 21:34,9/23/2013 21:48,41.903233,-87.631253,349,Clark St & Elm St,572598,848,Subscriber
803,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,9/24/2013 6:29,9/24/2013 6:44,41.8815824,-87.64127743,301,Clinton St & Madison St,573196,919,Subscriber
803,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/24/2013 6:48,9/24/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573305,362,Subscriber
803,1989,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,9/24/2013 7:58,9/24/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,573972,235,Subscriber
803,1967,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/24/2013 8:33,9/24/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,574398,338,Subscriber
803,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,2.0,Clark St & Lincoln Ave,9/24/2013 11:14,9/24/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575591,1875,Customer
803,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/24/2013 12:21,9/24/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,576008,974,Customer
803,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,9/24/2013 15:04,9/24/2013 15:15,41.88918,-87.6277,50,State St & Kinzie St,577188,663,Customer
803,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/24/2013 17:06,9/24/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578553,580,Subscriber
803,1982,State St & 16th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4114,0,Wells St & Ohio St,9/26/2013 23:19,9/26/2013 23:34,41.8601213774,-87.6277291853,148,State St & 16th St,600820,900,Subscriber
803,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,0,State St & 16th St,9/27/2013 6:22,9/27/2013 6:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,601192,552,Customer
803,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/27/2013 17:12,9/27/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608414,414,Subscriber
803,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/27/2013 18:16,9/27/2013 18:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,609681,280,Subscriber
803,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,9/27/2013 19:21,9/27/2013 19:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,610464,212,Subscriber
803,1963,Columbus Dr & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4389,0,Loomis St & Jackson Blvd,9/28/2013 5:32,9/28/2013 5:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,612367,911,Subscriber
803,1977,Larrabee St & Kingsbury St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3137,0,Columbus Dr & Randolph St,9/28/2013 8:04,9/28/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,612699,629,Subscriber
803,,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2313,0,Larrabee St & Kingsbury St,9/29/2013 18:33,9/29/2013 18:48,41.912202,-87.634664,182,Wells St & Concord Ln,634797,885,Customer
803,1985,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,9/29/2013 21:09,9/29/2013 21:11,41.910579,-87.638618,70,Sedgwick St & North Ave,635855,114,Subscriber
803,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,9/30/2013 14:06,9/30/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,640658,911,Customer
803,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,2.0,Theater on the Lake,9/30/2013 14:23,9/30/2013 14:54,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,640804,1875,Customer
803,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,0,Michigan Ave & Madison St,10/1/2013 16:33,10/1/2013 16:41,41.8807,-87.63947,56,Canal St & Monroe St,651802,496,Customer
803,1965,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5199,0,Fairbanks Ct & Grand Ave,10/1/2013 18:13,10/1/2013 18:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,653764,164,Subscriber
803,,Clybourn Ave & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3590,0,Lake Shore Dr & Ohio St,10/1/2013 18:53,10/1/2013 19:09,41.904509,-87.6405,171,Clybourn Ave & Division St,654332,988,Customer
803,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/2/2013 9:06,10/2/2013 9:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,658241,893,Subscriber
803,1968,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/2/2013 9:28,10/2/2013 9:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,658445,422,Subscriber
803,1979,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1007,0,Sangamon St & Washington Blvd,10/2/2013 12:31,10/2/2013 12:36,41.880422,-87.642746,38,Jefferson St & Monroe St,659946,299,Subscriber
803,1981,Carpenter St & Huron St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1777,0,Sangamon St & Washington Blvd,10/2/2013 17:23,10/2/2013 17:32,41.894556,-87.653449,196,Carpenter St & Huron St,663188,532,Subscriber
803,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/3/2013 19:21,10/3/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,672674,281,Subscriber
803,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,10/4/2013 6:44,10/4/2013 6:59,41.903233,-87.631253,349,Clark St & Elm St,674072,907,Subscriber
803,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/4/2013 10:27,10/4/2013 10:35,41.893832,-87.634195,64,Wells St & Erie St,676245,466,Subscriber
803,1968,State St & 33rd St,41.893832,-87.634195,64,Wells St & Erie St,Male,10465,0,Wells St & Erie St,10/4/2013 12:33,10/4/2013 12:57,41.834734,-87.625813,216,State St & 33rd St,677338,1430,Subscriber
803,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/7/2013 18:36,10/7/2013 18:39,41.8349,-87.61793,217,Calumet Ave & 33rd St,707775,227,Subscriber
803,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,10/9/2013 7:54,10/9/2013 7:57,41.834734,-87.625813,216,State St & 33rd St,720520,175,Customer
803,,Calumet Ave & 18th St,41.834734,-87.625813,216,State St & 33rd St,,3316,2.0,State St & 33rd St,10/9/2013 11:16,10/9/2013 12:01,41.857611,-87.619407,102,Calumet Ave & 18th St,722779,2647,Customer
803,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/9/2013 13:04,10/9/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,723830,1042,Customer
803,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/9/2013 13:25,10/9/2013 13:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,724061,1622,Customer
803,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/9/2013 16:02,10/9/2013 16:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,725597,1171,Subscriber
803,1958,Wabash Ave & Grand Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12445,0,Greenwood Ave & 47th St,10/9/2013 18:27,10/9/2013 18:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,728190,990,Subscriber
803,1964,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,10/9/2013 18:47,10/9/2013 18:53,41.894448,-87.622663,16,St Clair St & Erie St,728492,352,Subscriber
803,1964,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,0,St Clair St & Erie St,10/9/2013 19:11,10/9/2013 19:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,728772,1094,Subscriber
803,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/10/2013 6:09,10/10/2013 6:14,41.87184,-87.64664,27,Halsted St & Polk St,730544,294,Subscriber
803,,Ashland Ave & 13th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1816,0,Loomis St & Jackson Blvd,10/13/2013 11:40,10/13/2013 11:54,41.865234,-87.666507,354,Ashland Ave & 13th St,769629,830,Customer
803,,May St & Cullerton St,41.865234,-87.666507,354,Ashland Ave & 13th St,,2145,0,Ashland Ave & 13th St,10/13/2013 12:12,10/13/2013 12:36,41.855136,-87.654127,331,May St & Cullerton St,770205,1453,Customer
803,,Racine Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2069,0,Halsted St & Archer Ave,10/13/2013 14:13,10/13/2013 14:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,772117,530,Customer
803,,Larrabee St & Menomonee St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,7475,2.0,Racine Ave & 18th St,10/13/2013 15:29,10/13/2013 16:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,773452,2018,Customer
803,1982,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5413,0,Damen Ave & Augusta Blvd,10/15/2013 6:37,10/15/2013 6:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,788393,1224,Subscriber
803,1979,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,10/15/2013 9:03,10/15/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,790058,607,Subscriber
803,1961,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,10/15/2013 12:09,10/15/2013 12:13,41.872373,-87.633523,344,Wells St & Polk St,791376,241,Subscriber
803,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,10/16/2013 15:25,10/16/2013 15:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,800258,971,Customer
803,1975,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1497,0,Franklin St & Jackson Blvd,10/16/2013 18:17,10/16/2013 18:45,41.871962,-87.626106,54,Wabash Ave & 8th St,802476,1658,Subscriber
803,,Halsted St & James M Rochford St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2560,0,Wentworth Ave & Archer Ave,10/18/2013 16:30,10/18/2013 16:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,814500,1528,Customer
803,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,0,Ravenswood Ave & Montrose Ave,10/23/2013 22:04,10/23/2013 22:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,850560,402,Customer
803,1984,Seeley Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1801,0,Ravenswood Ave & Irving Park Rd,10/26/2013 11:45,10/26/2013 11:55,41.943403,-87.679618,144,Seeley Ave & Roscoe St,865184,595,Subscriber
