bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
613,1979,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 17:38,9/25/2013 17:46,41.937739,-87.644094,137,Broadway & Barry Ave,588521,486,Subscriber
613,1983,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 12:49,9/26/2013 12:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,594791,335,Subscriber
613,1956,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,9/26/2013 16:37,9/26/2013 16:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,596895,602,Subscriber
613,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,9/26/2013 18:53,9/26/2013 19:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,599128,796,Subscriber
613,,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1157,0,Pine Grove Ave & Irving Park Rd,9/26/2013 20:23,9/26/2013 20:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,599960,513,Customer
613,,Halsted St & Archer Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,15081,2.0,Broadway & Cornelia Ave,9/26/2013 23:15,9/27/2013 0:12,41.847203,-87.646795,98,Halsted St & Archer Ave,600808,3397,Customer
613,,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,,2915,0,Canal St & Monroe St,9/29/2013 14:37,9/29/2013 14:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,631056,1089,Customer
613,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,2.0,Dearborn Pkwy & Delaware Pl,9/29/2013 14:57,9/29/2013 15:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,631375,2283,Customer
613,,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3107,0,Sheffield Ave & Addison St,9/29/2013 15:40,9/29/2013 15:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,632187,983,Customer
613,1960,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4763,0,Lakeview Ave & Fullerton Pkwy,9/30/2013 17:25,9/30/2013 17:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,642898,1168,Subscriber
613,1985,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:48,9/30/2013 18:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,643453,985,Subscriber
613,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,2.0,Desplaines St & Kinzie St,9/30/2013 18:32,9/30/2013 19:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,644242,1968,Customer
613,1983,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2350,0,Desplaines St & Kinzie St,9/30/2013 20:59,9/30/2013 21:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,645485,652,Subscriber
613,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,10/1/2013 7:09,10/1/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646717,961,Subscriber
613,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/1/2013 8:59,10/1/2013 9:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648203,745,Subscriber
613,1958,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,10/1/2013 17:21,10/1/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,652760,470,Subscriber
613,,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,2458,0,State St & Van Buren St,10/2/2013 17:33,10/2/2013 17:45,41.857937,-87.623633,150,Michigan Ave & 18th St,663400,723,Customer
613,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,0,Michigan Ave & 18th St,10/3/2013 6:12,10/3/2013 6:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,666746,1233,Subscriber
613,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,10/3/2013 16:38,10/3/2013 16:44,41.910579,-87.638618,70,Sedgwick St & North Ave,670846,340,Customer
613,,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3909,0,Sedgwick St & North Ave,10/3/2013 19:18,10/3/2013 19:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,672655,1442,Customer
613,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,0,Michigan Ave & Lake St,10/3/2013 21:06,10/3/2013 21:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,673346,610,Subscriber
613,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,10/4/2013 8:32,10/4/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,675174,527,Subscriber
613,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/4/2013 12:23,10/4/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,677230,1477,Customer
613,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/4/2013 12:51,10/4/2013 13:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677517,1576,Customer
613,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,10/4/2013 13:21,10/4/2013 13:31,41.865212,-87.617759,29,Museum Campus,677839,609,Customer
613,1980,Wentworth Ave & Archer Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,4413,1.5,Ashland Ave & 13th St,10/6/2013 15:00,10/6/2013 15:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,696806,1925,Subscriber
613,1980,Morgan Ave & 14th Pl,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2468,0,Wentworth Ave & Archer Ave,10/6/2013 15:56,10/6/2013 16:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,697767,1121,Subscriber
613,1986,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,397,0,LaSalle St & Washington St,10/7/2013 14:40,10/7/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,704646,204,Subscriber
613,1986,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,398,0,Dearborn St & Monroe St,10/7/2013 15:14,10/7/2013 15:18,41.882664,-87.63253,6,LaSalle St & Washington St,704926,232,Subscriber
613,1980,Sheffield Ave & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7159,1.5,LaSalle St & Washington St,10/7/2013 17:44,10/7/2013 18:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,707010,1820,Subscriber
613,1951,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,10/7/2013 18:56,10/7/2013 19:01,41.937739,-87.644094,137,Broadway & Barry Ave,707979,337,Subscriber
613,1963,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/7/2013 20:55,10/7/2013 20:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,708854,265,Subscriber
613,1980,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,0,Clarendon Ave & Junior Ter,10/9/2013 17:34,10/9/2013 17:41,41.965287,-87.658774,74,Broadway & Wilson Ave,727171,467,Subscriber
613,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,10/9/2013 18:05,10/9/2013 18:09,41.967096,-87.667429,239,Clark St & Leland Ave,727820,265,Subscriber
613,1983,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,0,0,Clark St & Leland Ave,10/9/2013 18:40,10/9/2013 19:06,41.967096,-87.667429,239,Clark St & Leland Ave,728442,1526,Subscriber
613,1982,Damen Ave & Sunnyside Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1503,0,Clark St & Leland Ave,10/9/2013 20:08,10/9/2013 20:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,729259,302,Subscriber
613,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,6.0,Stetson Ave & South Water St,10/12/2013 10:36,10/12/2013 12:00,41.865212,-87.617759,29,Museum Campus,756320,5006,Customer
613,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/13/2013 1:51,10/13/2013 1:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,766051,235,Subscriber
613,1982,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1746,0,Damen Ave & Madison St,10/14/2013 12:59,10/14/2013 13:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,781498,553,Subscriber
613,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,10/15/2013 7:20,10/15/2013 7:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,788697,1004,Subscriber
613,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,10/15/2013 7:37,10/15/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,788869,732,Subscriber
613,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,10/15/2013 7:50,10/15/2013 7:59,41.8847302006,-87.6277335692,2,State St & Randolph St,789030,551,Subscriber
613,,Cannon Dr & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5193,2.0,State St & Randolph St,10/15/2013 10:36,10/15/2013 11:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,790736,1871,Customer
613,1984,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,929,0,Cannon Dr & Fullerton Ave,10/17/2013 17:07,10/17/2013 17:11,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,806880,237,Subscriber
613,1964,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2889,0,Wilton Ave & Diversey Pkwy,10/18/2013 8:02,10/18/2013 8:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,810528,792,Subscriber
613,1959,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,0,Clark St & Lincoln Ave,10/18/2013 8:48,10/18/2013 9:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,811084,1246,Subscriber
613,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,0,Dearborn St & Monroe St,10/18/2013 15:33,10/18/2013 15:47,41.88175,-87.6478,159,Halsted St & Madison St,813915,854,Customer
613,,Lake Shore Dr & North Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1611,0,Larrabee St & Menomonee St,10/21/2013 10:21,10/21/2013 10:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,833070,1377,Customer
613,1960,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,0,Lake Shore Dr & North Blvd,10/21/2013 11:57,10/21/2013 12:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,833616,544,Subscriber
613,1960,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,0,Wabash Ave & Grand Ave,10/21/2013 13:19,10/21/2013 13:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,834076,569,Subscriber
613,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/21/2013 15:16,10/21/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,834844,1338,Customer
613,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/21/2013 17:15,10/21/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,836014,974,Customer
613,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,10/21/2013 17:32,10/21/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,836342,1044,Customer
613,1970,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,5227,0,Millennium Park,10/21/2013 17:54,10/21/2013 18:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,836649,1207,Subscriber
613,1970,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,941,0,Lake Shore Dr & North Blvd,10/21/2013 18:14,10/21/2013 18:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,836895,297,Subscriber
613,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,10/22/2013 16:45,10/22/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,842030,390,Subscriber
613,1960,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,10/22/2013 17:29,10/22/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,842474,241,Subscriber
613,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,10/22/2013 18:47,10/22/2013 19:00,41.894448,-87.622663,16,St Clair St & Erie St,843268,738,Subscriber
613,1957,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,0,St Clair St & Erie St,10/23/2013 17:16,10/23/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,848729,1307,Subscriber
613,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,10/23/2013 19:15,10/23/2013 19:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,849888,377,Subscriber
613,1981,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,0,Wabash Ave & Grand Ave,10/23/2013 23:01,10/23/2013 23:06,41.8847302006,-87.6277335692,2,State St & Randolph St,850661,265,Subscriber
613,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,10/24/2013 7:05,10/24/2013 7:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851010,484,Subscriber
613,1981,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,10/24/2013 8:06,10/24/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851529,559,Subscriber
613,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/24/2013 16:28,10/24/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,854491,424,Subscriber
613,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/24/2013 18:39,10/24/2013 18:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,855903,113,Subscriber
613,1981,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,10/24/2013 19:34,10/24/2013 19:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,856247,344,Subscriber
613,1981,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,0,Orleans St & Merchandise Mart Plaza,10/24/2013 19:59,10/24/2013 20:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,856385,919,Subscriber
613,1981,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/24/2013 22:00,10/24/2013 22:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,856754,467,Subscriber
613,1953,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3569,0,Dearborn Pkwy & Delaware Pl,10/25/2013 21:41,10/25/2013 21:57,41.880422,-87.642746,38,Jefferson St & Monroe St,863516,985,Subscriber
613,1985,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3155,0,Jefferson St & Monroe St,10/26/2013 19:17,10/26/2013 19:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,868843,933,Subscriber
613,,Ashland Ave & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5959,2.0,State St & Harrison St,10/27/2013 15:51,10/27/2013 16:29,41.903456,-87.66777,61,Ashland Ave & Division St,873064,2263,Customer
613,1985,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,0,Ashland Ave & Division St,10/28/2013 20:13,10/28/2013 20:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,881360,390,Subscriber
613,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,10/29/2013 12:54,10/29/2013 13:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,884802,457,Customer
613,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,0,Leavitt St & Hirsch St,11/1/2013 11:08,11/1/2013 11:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,900226,213,Subscriber
613,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,11/3/2013 19:04,11/3/2013 19:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,914559,352,Subscriber
