bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
279,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/4/2013 22:01,10/4/2013 22:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,683679,1445,Customer
279,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/5/2013 10:04,10/5/2013 10:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685694,1334,Customer
279,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/5/2013 11:44,10/5/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,686837,2953,Customer
279,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/5/2013 12:41,10/5/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,687638,1803,Customer
279,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/5/2013 13:32,10/5/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688481,501,Customer
279,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/5/2013 13:41,10/5/2013 13:59,41.865212,-87.617759,29,Museum Campus,688622,1099,Customer
279,1980,Wood St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1887,0,Paulina St & 18th St,10/7/2013 12:43,10/7/2013 12:50,41.869154,-87.671045,285,Wood St & Taylor St,703595,389,Subscriber
279,1980,Paulina St & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1887,0,Wood St & Taylor St,10/7/2013 16:11,10/7/2013 16:19,41.857901,-87.668745,88,Paulina St & 18th St,705530,496,Subscriber
279,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,0,Racine Ave & 18th St,10/8/2013 9:13,10/8/2013 9:19,41.857901,-87.668745,88,Paulina St & 18th St,711432,350,Subscriber
279,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,10/11/2013 7:59,10/11/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742688,444,Subscriber
279,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,10/11/2013 10:41,10/11/2013 10:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,744521,779,Customer
279,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,0,Canal St & Jackson Blvd,10/11/2013 10:55,10/11/2013 11:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,744655,1165,Customer
279,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,0,Dearborn St & Adams St,10/11/2013 11:15,10/11/2013 11:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,744903,516,Customer
279,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/11/2013 12:06,10/11/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,745566,1190,Customer
279,1981,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,0,Millennium Park,10/11/2013 12:44,10/11/2013 12:52,41.8807,-87.63947,56,Canal St & Monroe St,746086,480,Subscriber
279,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,0,Canal St & Monroe St,10/11/2013 12:56,10/11/2013 13:20,41.893832,-87.634195,64,Wells St & Erie St,746245,1436,Customer
279,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,10/11/2013 14:34,10/11/2013 14:49,41.893832,-87.634195,64,Wells St & Erie St,747682,858,Customer
279,,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2484,0,Wells St & Erie St,10/11/2013 14:51,10/11/2013 15:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,747918,1466,Customer
279,1983,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/11/2013 17:16,10/11/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,750708,295,Subscriber
279,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,10/11/2013 17:44,10/11/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,751362,1183,Customer
279,1983,Damen Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3433,0,Clinton St & Washington Blvd,10/11/2013 18:28,10/11/2013 18:40,41.88137,-87.67493,134,Damen Ave & Madison St,752102,755,Subscriber
279,,Orleans St & Merchandise Mart Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,,4543,0,Damen Ave & Madison St,10/11/2013 21:42,10/11/2013 22:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,753805,1396,Customer
279,,Lakeview Ave & Fullerton Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4699,0,Orleans St & Merchandise Mart Plaza,10/11/2013 22:12,10/11/2013 22:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,754016,1358,Customer
279,1979,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3334,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 0:41,10/12/2013 0:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,754592,565,Subscriber
279,1979,Southport Ave & Irving Park Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3407,0,Greenview Ave & Fullerton Ave,10/12/2013 13:59,10/12/2013 14:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,759780,847,Subscriber
279,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,0,Sheridan Rd & Irving Park Rd,10/12/2013 23:11,10/12/2013 23:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,765695,1394,Customer
279,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,2.0,Pine Grove Ave & Irving Park Rd,10/12/2013 23:45,10/13/2013 0:16,41.926277,-87.630834,350,Theater on the Lake,765831,1820,Customer
279,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/13/2013 0:18,10/13/2013 0:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,765904,2324,Customer
279,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/13/2013 1:17,10/13/2013 1:35,41.890749,-87.63206,430,LaSalle St & Illinois St,765992,1033,Customer
279,,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,939,0,LaSalle St & Illinois St,10/13/2013 1:36,10/13/2013 2:00,41.896544,-87.630931,303,Clark St & Chicago Ave,766023,1469,Customer
279,,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,4556,0,Clark St & Chicago Ave,10/13/2013 2:02,10/13/2013 2:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,766068,1536,Customer
279,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,0,Hampden Ct & Diversey Pkwy,10/13/2013 2:28,10/13/2013 2:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,766107,872,Customer
279,,Lakeview Ave & Fullerton Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3462,0,Southport Ave & Belmont Ave,10/13/2013 11:45,10/13/2013 12:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,769727,1120,Customer
279,,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4195,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 12:11,10/13/2013 12:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,770201,1103,Customer
279,,Sedgwick St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4802,2.0,Pine Grove Ave & Irving Park Rd,10/13/2013 14:02,10/13/2013 14:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,771925,1852,Customer
279,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,10/13/2013 14:43,10/13/2013 14:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,772655,572,Customer
279,,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2238,0,Sheffield Ave & Fullerton Ave,10/13/2013 15:01,10/13/2013 15:13,41.937739,-87.644094,137,Broadway & Barry Ave,772965,741,Customer
279,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,10/14/2013 11:26,10/14/2013 12:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780377,3412,Customer
279,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,10/14/2013 12:34,10/14/2013 12:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,781197,1393,Customer
279,,Wells St & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4819,0,Hampden Ct & Diversey Pkwy,10/14/2013 17:50,10/14/2013 18:11,41.892238,-87.633985,264,Wells St & Ohio St,785704,1273,Customer
279,1985,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,10/14/2013 19:09,10/14/2013 19:18,41.912202,-87.634664,182,Wells St & Concord Ln,786727,520,Subscriber
279,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,10/17/2013 17:04,10/17/2013 18:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,806840,3535,Customer
279,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,10/19/2013 13:20,10/19/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,820321,2489,Customer
279,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,10/19/2013 14:32,10/19/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,821158,1911,Customer
279,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,10/19/2013 16:06,10/19/2013 16:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,822251,1015,Customer
279,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,10/19/2013 17:48,10/19/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,823208,1838,Customer
279,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,10/19/2013 19:49,10/19/2013 20:17,41.926277,-87.630834,350,Theater on the Lake,823739,1692,Customer
279,1947,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,10/20/2013 11:46,10/20/2013 11:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825893,421,Subscriber
279,1986,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,10/21/2013 11:31,10/21/2013 11:38,41.966555,-87.688487,112,Western Ave & Leland Ave,833461,418,Subscriber
279,1982,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2296,0,Western Ave & Leland Ave,10/25/2013 19:16,10/25/2013 19:25,41.961588,-87.666036,316,Clark St & Montrose Ave,862957,516,Subscriber
279,1980,Southport Ave & Clybourn Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4546,0,Clark St & Montrose Ave,10/27/2013 10:50,10/27/2013 11:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,870598,1211,Subscriber
279,1980,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,892,0,Southport Ave & Clybourn Ave,10/27/2013 12:22,10/27/2013 12:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,871300,465,Subscriber
279,,Damen Ave & Cortland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2559,0,Southport Ave & Wrightwood Ave,10/27/2013 15:35,10/27/2013 15:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,872897,1008,Customer
279,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,10/27/2013 17:22,10/27/2013 17:38,41.91044,-87.6972,258,California Ave & North Ave,873860,944,Subscriber
279,1986,Southport Ave & Clybourn Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,4085,0,California Ave & North Ave,10/28/2013 8:09,10/28/2013 8:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,876067,1036,Subscriber
279,1992,Sheffield Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1302,0,Southport Ave & Clybourn Ave,10/29/2013 18:21,10/29/2013 18:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,887547,341,Subscriber
279,1979,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/29/2013 19:04,10/29/2013 19:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,887958,399,Subscriber
279,1991,Ashland Ave & Grace St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2843,0,Ashland Ave & Wrightwood Ave,11/1/2013 10:58,11/1/2013 11:12,41.950687,-87.6687,319,Ashland Ave & Grace St,900164,832,Subscriber
279,1988,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,11/2/2013 16:45,11/2/2013 16:48,41.940106,-87.645451,277,Broadway & Belmont Ave,908436,211,Subscriber
279,,Sheridan Rd & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2326,0,Broadway & Belmont Ave,11/3/2013 11:05,11/3/2013 11:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,910922,444,Customer
279,1979,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/3/2013 16:00,11/3/2013 16:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,913519,319,Subscriber
279,1961,Broadway & Barry Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3048,0,Clarendon Ave & Junior Ter,11/4/2013 6:17,11/4/2013 6:31,41.937739,-87.644094,137,Broadway & Barry Ave,915278,833,Subscriber
279,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,2.0,Broadway & Barry Ave,11/4/2013 11:01,11/4/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917636,3101,Customer
279,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,0,Michigan Ave & Oak St,11/4/2013 12:45,11/4/2013 13:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,918215,1375,Customer
279,1977,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,11/5/2013 16:25,11/5/2013 16:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,926751,489,Subscriber
279,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/7/2013 16:42,11/7/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937982,405,Subscriber
279,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,0,Canal St & Jackson Blvd,11/7/2013 18:13,11/7/2013 18:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,939033,1128,Subscriber
279,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,11/9/2013 7:38,11/9/2013 7:52,41.890749,-87.63206,430,LaSalle St & Illinois St,947030,843,Subscriber
279,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,11/11/2013 9:06,11/11/2013 9:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960660,402,Subscriber
279,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,11/12/2013 9:13,11/12/2013 9:21,41.865234,-87.666507,354,Ashland Ave & 13th St,964246,527,Subscriber
279,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,0,Hermitage Ave & Polk St,11/13/2013 18:45,11/13/2013 19:00,41.8739580629,-87.6277394859,30,State St & Harrison St,972331,887,Subscriber
279,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,11/14/2013 9:34,11/14/2013 9:40,41.882664,-87.63253,6,LaSalle St & Washington St,974591,396,Subscriber
279,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,11/14/2013 11:27,11/14/2013 11:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,975079,926,Subscriber
279,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,11/14/2013 18:35,11/14/2013 18:41,41.857611,-87.619407,102,Calumet Ave & 18th St,977665,352,Subscriber
279,1983,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,11/15/2013 8:30,11/15/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,979718,950,Subscriber
279,1976,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/15/2013 12:16,11/15/2013 12:18,41.882091,-87.639833,341,Canal St & Madison St,981091,163,Subscriber
279,,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1474,0,Clinton St & Tilden St,11/16/2013 14:45,11/16/2013 15:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987019,972,Customer
279,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,0,Damen Ave & Madison St,11/18/2013 15:32,11/18/2013 15:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,993601,531,Customer
279,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,11/19/2013 8:09,11/19/2013 8:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,996826,623,Subscriber
279,1979,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1302,0,Wabash Ave & Grand Ave,11/19/2013 9:58,11/19/2013 10:05,41.894666,-87.638437,52,Sedgwick St & Huron St,997582,369,Subscriber
279,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,0,Canal St & Monroe St,11/19/2013 17:09,11/19/2013 17:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,999675,404,Customer
279,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,11/20/2013 8:20,11/20/2013 8:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,1002284,979,Subscriber
279,1987,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2018,0,Hermitage Ave & Polk St,11/20/2013 12:54,11/20/2013 13:03,41.8745,-87.6498,28,900 W Harrison,1003774,534,Subscriber
279,1956,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,11/21/2013 10:40,11/21/2013 10:42,41.871737,-87.65103,168,Morgan St & Polk St,1008466,124,Subscriber
279,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/23/2013 7:56,11/23/2013 8:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1016304,284,Subscriber
279,1990,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1379,0,Wilton Ave & Belmont Ave,11/23/2013 15:25,11/23/2013 15:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1017499,292,Subscriber
279,1985,Seeley Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2585,0,Sheffield Ave & Wellington Ave,11/23/2013 19:41,11/23/2013 19:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1018055,576,Subscriber
279,1991,Ashland Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1675,0,Logan Blvd & Elston Ave,11/27/2013 17:54,11/27/2013 18:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1029747,783,Subscriber
279,,Wilton Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2913,0,Ashland Ave & Wrightwood Ave,11/27/2013 21:01,11/27/2013 21:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1030085,708,Customer
279,1986,Ashland Ave & Belle Plaine Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3034,0,Wilton Ave & Belmont Ave,11/28/2013 2:25,11/28/2013 2:43,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1030291,1104,Subscriber
279,1983,Ravenswood Ave & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1313,0,Clark St & Leland Ave,11/30/2013 14:53,11/30/2013 15:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1034658,462,Subscriber
279,1964,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,224,0,Ravenswood Ave & Montrose Ave,11/30/2013 15:27,11/30/2013 15:30,41.961507,-87.671387,250,Paulina St & Montrose Ave,1034852,179,Subscriber
279,1964,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,0,Paulina St & Montrose Ave,12/1/2013 13:57,12/1/2013 14:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1037269,553,Subscriber
279,1964,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/1/2013 15:06,12/1/2013 15:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1037458,235,Subscriber
279,1964,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,0,Lincoln Ave & Waveland Ave,12/1/2013 15:26,12/1/2013 15:34,41.961507,-87.671387,250,Paulina St & Montrose Ave,1037507,484,Subscriber
279,1968,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1763,0,Paulina St & Montrose Ave,12/3/2013 18:52,12/3/2013 19:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,1047089,455,Subscriber
279,1961,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2325,0,Clark St & Winnemac Ave,12/4/2013 10:52,12/4/2013 11:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1049910,721,Subscriber
279,1989,Halsted St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4590,0,Lincoln Ave & Eastwood Ave,12/4/2013 18:38,12/4/2013 18:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,1052583,943,Subscriber
279,1989,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1796,0,Halsted St & Waveland Ave,12/4/2013 21:44,12/4/2013 21:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,1053336,425,Subscriber
279,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,0,Southport Ave & Roscoe St,12/5/2013 18:12,12/5/2013 18:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1056932,490,Subscriber
279,1986,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,908,0,Southport Ave & Waveland Ave,12/5/2013 19:50,12/5/2013 19:54,41.950687,-87.6687,319,Ashland Ave & Grace St,1057356,228,Subscriber
279,1985,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,2119,0,Ashland Ave & Grace St,12/7/2013 19:21,12/7/2013 19:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1063291,618,Subscriber
279,1985,Ashland Ave & Grace St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2119,0,Lincoln Ave & Leavitt St,12/7/2013 23:43,12/7/2013 23:53,41.950687,-87.6687,319,Ashland Ave & Grace St,1063569,545,Subscriber
279,1986,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,663,0,Ashland Ave & Grace St,12/10/2013 7:20,12/10/2013 7:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1066907,209,Subscriber
279,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,12/16/2013 8:09,12/16/2013 8:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,1079205,361,Subscriber
279,1982,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,457,0,Morgan St & 18th St,12/19/2013 19:30,12/19/2013 19:32,41.857499,-87.646277,99,Halsted St & 18th St,1090481,133,Subscriber
279,1982,Halsted St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,2765,0,Halsted St & 18th St,12/19/2013 19:36,12/19/2013 19:46,41.88175,-87.6478,159,Halsted St & Madison St,1090493,617,Subscriber
279,1986,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,12/23/2013 20:17,12/23/2013 20:23,41.890749,-87.63206,430,LaSalle St & Illinois St,1097743,362,Subscriber
279,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,12/28/2013 10:40,12/28/2013 10:44,41.890749,-87.63206,430,LaSalle St & Illinois St,1103261,224,Customer
