bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
20,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,10/4/2013 7:53,10/4/2013 8:03,41.85795,-87.640826,329,Clinton St & 18th St,674645,614,Subscriber
20,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/4/2013 10:55,10/4/2013 11:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,676470,319,Customer
20,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/4/2013 13:23,10/4/2013 13:42,41.865212,-87.617759,29,Museum Campus,677862,"1,093",Customer
20,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/4/2013 14:46,10/4/2013 15:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,678727,"1,190",Customer
20,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,10/4/2013 15:10,10/4/2013 15:27,41.842052,-87.617,214,Martin Luther King Dr & 29th St,679026,"1,022",Customer
20,,Normal Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2771,Martin Luther King Dr & 29th St,10/4/2013 15:30,10/4/2013 15:52,41.849527,-87.640591,308,Normal Ave & Archer Ave,679283,"1,313",Customer
20,,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,601,Normal Ave & Archer Ave,10/4/2013 15:55,10/4/2013 16:17,41.847203,-87.646795,98,Halsted St & Archer Ave,679605,"1,314",Customer
20,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,Halsted St & Archer Ave,10/4/2013 16:28,10/4/2013 16:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,680034,496,Customer
20,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,Wentworth Ave & Archer Ave,10/4/2013 16:58,10/4/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,680542,"1,163",Customer
20,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,10/4/2013 17:21,10/4/2013 17:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,681034,881,Customer
20,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/4/2013 17:53,10/4/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,681570,"1,006",Subscriber
20,1985,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,LaSalle St & Washington St,10/4/2013 19:43,10/4/2013 19:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,682796,435,Subscriber
20,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,10/5/2013 15:49,10/5/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,690693,"2,599",Customer
20,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,Millennium Park,10/5/2013 18:29,10/5/2013 18:43,41.88175,-87.6478,159,Halsted St & Madison St,691465,794,Customer
20,,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,746,Halsted St & Madison St,10/5/2013 20:22,10/5/2013 20:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,691846,284,Customer
20,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/7/2013 6:09,10/7/2013 6:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,700390,722,Subscriber
20,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/7/2013 7:29,10/7/2013 7:34,41.884576228,-87.63188991,5,Clark St & Randolph St,700859,284,Subscriber
20,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/7/2013 10:59,10/7/2013 11:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,702743,"1,086",Customer
20,1989,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,Michigan Ave & Congress Pkwy,10/7/2013 12:55,10/7/2013 12:57,41.871962,-87.626106,54,Wabash Ave & 8th St,703692,154,Subscriber
20,1968,Kingsbury St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3881,Wabash Ave & 8th St,10/7/2013 14:07,10/7/2013 14:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,704337,973,Subscriber
20,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,10/7/2013 17:04,10/7/2013 17:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,706164,193,Subscriber
20,1982,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,10/7/2013 17:15,10/7/2013 17:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706398,411,Subscriber
20,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/8/2013 7:09,10/8/2013 7:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,709854,341,Subscriber
20,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/8/2013 8:03,10/8/2013 8:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,710500,235,Subscriber
20,1983,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,Michigan Ave & 14th St,10/8/2013 13:04,10/8/2013 13:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,713220,"1,512",Subscriber
20,1969,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,Dearborn St & Adams St,10/8/2013 14:49,10/8/2013 15:01,41.864059,-87.623727,310,Michigan Ave & 14th St,714200,756,Subscriber
20,1969,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/8/2013 20:48,10/8/2013 21:01,41.857937,-87.623633,150,Michigan Ave & 18th St,718754,790,Subscriber
20,1985,LaSalle St & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6439,Michigan Ave & 18th St,10/9/2013 6:54,10/9/2013 7:13,41.890749,-87.63206,430,LaSalle St & Illinois St,719884,"1,135",Subscriber
20,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,10/9/2013 7:53,10/9/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,720507,222,Customer
20,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/9/2013 9:00,10/9/2013 9:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721560,527,Subscriber
20,1987,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,Larrabee St & Kingsbury St,10/9/2013 15:54,10/9/2013 16:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,725524,950,Subscriber
20,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,Bissell St & Armitage Ave,10/9/2013 17:10,10/9/2013 17:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,726647,91,Subscriber
20,1983,Stave St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3079,Clifton Ave & Armitage Ave,10/9/2013 17:49,10/9/2013 18:01,41.917741,-87.691392,266,Stave St & Armitage Ave,727516,723,Subscriber
20,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,Clinton St & Lake St,10/10/2013 14:43,10/10/2013 14:58,41.871962,-87.626106,54,Wabash Ave & 8th St,735324,936,Subscriber
20,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/10/2013 15:41,10/10/2013 16:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,735961,"1,939",Customer
20,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/10/2013 16:17,10/10/2013 17:01,41.865212,-87.617759,29,Museum Campus,736391,"2,636",Customer
20,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/10/2013 17:09,10/10/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,737377,"1,367",Customer
20,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/10/2013 17:38,10/10/2013 18:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,738068,"1,565",Customer
20,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,10/10/2013 18:05,10/10/2013 18:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,738678,"1,537",Customer
20,1986,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,10/10/2013 18:33,10/10/2013 18:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,739177,842,Subscriber
20,,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1676,Sheridan Rd & Irving Park Rd,10/12/2013 11:43,10/12/2013 11:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,757365,439,Customer
20,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,10/12/2013 13:09,10/12/2013 13:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,758969,"1,941",Customer
20,,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2747,Sedgwick St & Webster Ave,10/12/2013 14:24,10/12/2013 14:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,760253,783,Customer
20,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,10/12/2013 20:22,10/12/2013 20:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,764792,"1,421",Customer
20,1981,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1779,Southport Ave & Wellington Ave,10/13/2013 10:29,10/13/2013 10:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,768288,551,Subscriber
20,1981,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1779,Lincoln Ave & Waveland Ave,10/13/2013 10:48,10/13/2013 10:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,768584,563,Subscriber
20,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3284,Southport Ave & Wellington Ave,10/13/2013 11:19,10/13/2013 11:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,769196,854,Subscriber
20,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,Sheffield Ave & Kingsbury St,10/13/2013 11:39,10/13/2013 11:48,41.903456,-87.66777,61,Ashland Ave & Division St,769597,559,Customer
20,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,10/13/2013 12:17,10/13/2013 12:20,41.90331,-87.67695,136,Damen Ave & Division St,770275,214,Customer
20,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,Damen Ave & Division St,10/13/2013 15:01,10/13/2013 16:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,772974,"4,354",Customer
20,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,10/14/2013 17:19,10/14/2013 17:25,41.91044,-87.6972,258,California Ave & North Ave,785094,382,Subscriber
20,,Eckhart Park,41.91044,-87.6972,258,California Ave & North Ave,,4600,California Ave & North Ave,10/15/2013 12:40,10/15/2013 13:07,41.89637337,-87.66098386,289,Eckhart Park,791618,"1,611",Customer
20,1973,Damen Ave & Melrose Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,6951,Ashland Ave & Lake St,10/15/2013 18:40,10/15/2013 19:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,794564,"1,588",Subscriber
20,1990,Kingsbury St & Erie St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,6530,Damen Ave & Melrose Ave,10/16/2013 8:35,10/16/2013 8:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,797465,"1,435",Subscriber
20,1976,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,10/16/2013 17:02,10/16/2013 17:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,801201,152,Subscriber
20,1979,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/16/2013 21:03,10/16/2013 21:12,41.8815824,-87.64127743,301,Clinton St & Madison St,803619,533,Subscriber
20,1986,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,10/18/2013 22:06,10/18/2013 22:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,817030,511,Subscriber
20,1983,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,Michigan Ave & Lake St,10/19/2013 9:37,10/19/2013 9:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,818097,849,Subscriber
20,,Theater on the Lake,41.878724,-87.634793,7,Franklin St & Quincy St,,6560,Franklin St & Quincy St,10/19/2013 14:26,10/19/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,821093,"2,208",Customer
20,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/19/2013 16:10,10/19/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,822287,"1,630",Customer
20,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,10/19/2013 16:56,10/19/2013 17:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,822768,869,Customer
20,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/20/2013 10:07,10/20/2013 10:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,825165,"1,649",Customer
20,1958,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,Lincoln Ave & Armitage Ave,10/20/2013 14:42,10/20/2013 14:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,827655,415,Subscriber
20,1975,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,10/24/2013 12:02,10/24/2013 12:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,853039,376,Subscriber
20,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/24/2013 14:37,10/24/2013 14:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,853811,759,Subscriber
20,1987,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,10/24/2013 16:13,10/24/2013 16:24,41.890749,-87.63206,430,LaSalle St & Illinois St,854396,663,Subscriber
20,1976,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,LaSalle St & Illinois St,10/24/2013 19:54,10/24/2013 20:06,41.911791,-87.631841,128,Clark St & North Ave,856354,772,Subscriber
20,1955,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1270,Clark St & North Ave,10/25/2013 8:45,10/25/2013 8:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,858167,409,Subscriber
20,1955,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1722,Sedgwick St & Webster Ave,10/25/2013 8:58,10/25/2013 9:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,858294,"1,463",Subscriber
20,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,10/25/2013 12:53,10/25/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,859570,"1,571",Customer
20,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/25/2013 13:54,10/25/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,859999,"2,139",Customer
20,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,10/25/2013 17:37,10/25/2013 17:48,41.8601213774,-87.6277291853,148,State St & 16th St,862084,643,Subscriber
20,1979,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/25/2013 19:04,10/25/2013 19:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,862880,491,Subscriber
20,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/26/2013 15:08,10/26/2013 15:12,41.8847302006,-87.6277335692,2,State St & Randolph St,867110,250,Subscriber
20,1992,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1659,900 W Harrison,10/28/2013 15:53,10/28/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,878924,482,Subscriber
20,1979,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,10/28/2013 18:13,10/28/2013 18:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,880561,406,Subscriber
20,1963,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,Peoria St & Jackson Blvd,10/28/2013 22:09,10/28/2013 22:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,881750,299,Subscriber
20,1963,Damen Ave & Cullerton St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3353,Racine Ave & Congress Pkwy,10/28/2013 22:14,10/28/2013 22:31,41.855048,-87.675726,89,Damen Ave & Cullerton St,881762,"1,009",Subscriber
20,1963,Western Ave & 24th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1500,Damen Ave & Cullerton St,10/28/2013 22:31,10/28/2013 22:45,41.84847,-87.685109,393,Western Ave & 24th St,881803,833,Subscriber
20,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,11/5/2013 20:21,11/5/2013 20:27,41.875885,-87.640795,37,Clinton St & Tilden St,928826,355,Subscriber
20,1983,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1596,Clinton St & Tilden St,11/6/2013 17:52,11/6/2013 18:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,932314,506,Subscriber
20,1979,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1380,Clinton St & Lake St,11/6/2013 18:05,11/6/2013 18:13,41.892238,-87.633985,264,Wells St & Ohio St,932412,490,Subscriber
20,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,Wells St & Ohio St,11/6/2013 18:37,11/6/2013 19:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,932713,"1,417",Subscriber
20,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,11/8/2013 8:34,11/8/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,941423,446,Customer
20,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,11/8/2013 8:47,11/8/2013 8:59,41.911791,-87.631841,128,Clark St & North Ave,941570,749,Subscriber
20,1958,Canal St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4066,Clark St & North Ave,11/8/2013 11:17,11/8/2013 11:40,41.882091,-87.639833,341,Canal St & Madison St,942510,"1,362",Subscriber
20,1983,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4127,Franklin St & Arcade Pl,11/8/2013 17:22,11/8/2013 17:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,945144,"1,042",Subscriber
20,1983,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,Clark St & Lincoln Ave,11/8/2013 17:41,11/8/2013 17:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,945334,751,Subscriber
20,1983,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,11/8/2013 17:55,11/8/2013 18:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,945462,274,Subscriber
20,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,11/8/2013 18:09,11/8/2013 18:12,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,945570,171,Subscriber
20,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,11/9/2013 17:26,11/9/2013 17:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,952435,283,Customer
20,1982,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,Sheffield Ave & Addison St,11/9/2013 17:35,11/9/2013 17:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,952494,305,Subscriber
20,1979,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,Sheffield Ave & Addison St,11/9/2013 22:18,11/9/2013 22:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,953654,477,Subscriber
20,1985,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,11/10/2013 19:42,11/10/2013 19:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,958776,650,Subscriber
20,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,11/11/2013 0:23,11/11/2013 0:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,959282,304,Subscriber
20,1994,Lincoln Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2909,Sheffield Ave & Fullerton Ave,11/13/2013 23:20,11/13/2013 23:32,41.946176,-87.673308,77,Lincoln Ave & Addison St,973090,720,Subscriber
20,1986,Clark St & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,3383,Lincoln Ave & Addison St,11/19/2013 17:07,11/19/2013 17:28,41.967096,-87.667429,239,Clark St & Leland Ave,999654,"1,241",Subscriber
20,1986,Clark St & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,3853,Clark St & Leland Ave,11/19/2013 17:34,11/19/2013 17:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,999955,"1,210",Subscriber
20,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,11/21/2013 8:09,11/21/2013 8:15,41.875885,-87.640795,37,Clinton St & Tilden St,1007413,412,Subscriber
20,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,11/21/2013 9:01,11/21/2013 9:06,41.880422,-87.642746,38,Jefferson St & Monroe St,1007978,303,Subscriber
20,1983,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,Jefferson St & Monroe St,11/21/2013 9:46,11/21/2013 9:48,41.87923,-87.640015,11,Canal St & Adams St,1008261,119,Subscriber
20,1966,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1674,Canal St & Adams St,11/21/2013 9:55,11/21/2013 10:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1008315,465,Subscriber
20,1965,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,11/21/2013 16:50,11/21/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,1010089,461,Subscriber
20,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,11/22/2013 18:17,11/22/2013 18:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015220,345,Subscriber
20,1956,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,Canal St & Jackson Blvd,11/23/2013 10:27,11/23/2013 10:41,41.864059,-87.623727,310,Michigan Ave & 14th St,1016657,882,Subscriber
20,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,11/25/2013 9:20,11/25/2013 9:26,41.87923,-87.640015,11,Canal St & Adams St,1020969,342,Subscriber
20,1979,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/25/2013 9:49,11/25/2013 9:59,41.894448,-87.622663,16,St Clair St & Erie St,1021081,624,Subscriber
20,1984,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,11/25/2013 14:38,11/25/2013 14:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1021817,592,Subscriber
20,1954,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/25/2013 14:57,11/25/2013 15:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021852,308,Subscriber
20,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,11/25/2013 20:42,11/25/2013 20:47,41.872373,-87.633523,344,Wells St & Polk St,1023012,321,Subscriber
20,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,11/26/2013 8:54,11/26/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024234,560,Subscriber
20,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,11/26/2013 9:08,11/26/2013 9:18,41.87184,-87.64664,27,Halsted St & Polk St,1024304,630,Subscriber
