bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
119,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,10/13/2013 19:27,10/13/2013 19:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776582,"1,115",Customer
119,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,10/13/2013 19:59,10/13/2013 20:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,776774,550,Customer
119,1991,Pine Grove Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,772,Broadway & Sheridan Rd,10/14/2013 0:19,10/14/2013 0:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,777600,191,Subscriber
119,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/14/2013 6:58,10/14/2013 7:09,41.926277,-87.630834,350,Theater on the Lake,777930,657,Subscriber
119,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,Theater on the Lake,10/14/2013 7:09,10/14/2013 7:28,41.887155,-87.62775,339,State St & Wacker Dr,777988,"1,105",Subscriber
119,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,10/14/2013 8:55,10/14/2013 9:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,779063,"1,413",Customer
119,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/14/2013 9:28,10/14/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,779383,"4,796",Customer
119,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,10/14/2013 12:07,10/14/2013 12:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780832,"1,252",Customer
119,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 14:09,10/14/2013 15:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,782442,"5,967",Customer
119,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,10/17/2013 17:55,10/17/2013 18:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,807664,346,Subscriber
119,1985,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1606,Damen Ave & Augusta Blvd,10/19/2013 1:38,10/19/2013 1:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,817361,448,Subscriber
119,1972,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,Milwaukee Ave & Wabansia Ave,10/21/2013 9:40,10/21/2013 10:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832870,"1,406",Subscriber
119,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,Franklin St & Jackson Blvd,10/21/2013 16:31,10/21/2013 16:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,835416,"1,411",Subscriber
119,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/22/2013 7:04,10/22/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,838643,116,Subscriber
119,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/22/2013 18:56,10/22/2013 18:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,843342,113,Subscriber
119,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,10/23/2013 8:16,10/23/2013 8:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,845250,136,Subscriber
119,1983,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/23/2013 12:55,10/23/2013 12:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,846900,131,Subscriber
119,,Larrabee St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2073,Racine Ave & Fullerton Ave,10/26/2013 14:46,10/26/2013 15:06,41.91797,-87.64368,184,Larrabee St & Armitage Ave,866889,"1,194",Customer
119,1965,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1671,Larrabee St & Armitage Ave,10/26/2013 16:31,10/26/2013 16:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,867796,375,Subscriber
119,1985,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,10/26/2013 20:32,10/26/2013 20:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,869106,170,Subscriber
119,1985,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,10/27/2013 0:45,10/27/2013 0:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,869730,207,Subscriber
119,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,10/27/2013 10:17,10/27/2013 10:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,870425,210,Customer
119,1986,Seeley Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3329,Racine Ave & Fullerton Ave,10/27/2013 12:35,10/27/2013 12:54,41.943403,-87.679618,144,Seeley Ave & Roscoe St,871407,"1,128",Subscriber
119,1974,Paulina St & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1999,Seeley Ave & Roscoe St,10/27/2013 13:59,10/27/2013 14:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,872057,485,Subscriber
119,,Lincoln Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1291,Paulina St & Diversey Pkwy,10/27/2013 14:23,10/27/2013 15:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,872275,"2,682",Customer
119,1982,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,10/28/2013 11:54,10/28/2013 11:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,877607,176,Subscriber
119,1971,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1795,Ravenswood Ave & Montrose Ave,10/28/2013 17:26,10/28/2013 17:36,41.973385,-87.668365,392,Clark St & Winnemac Ave,879915,570,Subscriber
119,,Sedgwick St & Webster Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,6363,Clark St & Winnemac Ave,10/28/2013 18:40,10/28/2013 19:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,880812,"1,951",Customer
119,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,Sedgwick St & Webster Ave,10/29/2013 7:48,10/29/2013 8:07,41.884576228,-87.63188991,5,Clark St & Randolph St,882658,"1,154",Subscriber
119,,Damen Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4871,Clark St & Randolph St,10/29/2013 17:07,10/29/2013 17:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,886476,954,Customer
119,1949,Claremont Ave & Hirsch St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2730,Damen Ave & Grand Ave,10/30/2013 7:38,10/30/2013 7:52,41.907781,-87.685854,245,Claremont Ave & Hirsch St,889890,807,Subscriber
119,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/31/2013 7:08,10/31/2013 7:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,895245,263,Subscriber
119,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,10/31/2013 17:42,10/31/2013 17:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,897051,777,Subscriber
119,1964,Lincoln Ave & Belle Plaine Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2329,Damen Ave & Wellington Ave,11/1/2013 12:08,11/1/2013 12:18,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,900565,583,Subscriber
119,1964,Damen Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2329,Lincoln Ave & Belle Plaine Ave,11/1/2013 14:04,11/1/2013 14:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,901354,673,Subscriber
119,1976,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,11/1/2013 18:21,11/1/2013 18:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,903707,361,Subscriber
119,,Western Ave & Leland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,8672,Damen Ave & Grand Ave,11/3/2013 21:44,11/3/2013 23:53,41.966555,-87.688487,112,Western Ave & Leland Ave,914952,"7,726",Customer
119,1983,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3713,Western Ave & Leland Ave,11/4/2013 20:40,11/4/2013 20:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,921914,989,Subscriber
119,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,11/5/2013 18:43,11/5/2013 19:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,928233,"1,710",Customer
119,,Lake Shore Dr & North Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5499,Damen Ave & Wellington Ave,11/9/2013 9:21,11/9/2013 9:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,947276,"1,393",Customer
119,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/9/2013 14:23,11/9/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,950188,"1,313",Customer
119,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,11/9/2013 16:13,11/9/2013 16:26,41.892238,-87.633985,264,Wells St & Ohio St,951639,764,Customer
119,,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3821,Wells St & Ohio St,11/9/2013 16:47,11/9/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,952052,"1,377",Customer
119,,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2135,Sedgwick St & Webster Ave,11/10/2013 14:32,11/10/2013 14:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,956678,662,Customer
119,1964,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4142,Kedzie Ave & Milwaukee Ave,11/20/2013 22:09,11/20/2013 22:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1006462,"1,013",Subscriber
119,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,11/22/2013 9:22,11/22/2013 9:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1012578,"1,112",Subscriber
119,1979,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/22/2013 10:40,11/22/2013 10:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012849,303,Subscriber
119,1976,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,11/22/2013 16:01,11/22/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1014083,909,Subscriber
119,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/22/2013 16:26,11/22/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,1014223,622,Subscriber
119,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/25/2013 8:01,11/25/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020408,525,Subscriber
119,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,12/2/2013 8:31,12/2/2013 8:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,1039244,"1,242",Subscriber
119,1962,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6879,Lakeview Ave & Fullerton Pkwy,12/3/2013 7:00,12/3/2013 7:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1043107,"1,223",Subscriber
119,1962,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,12/3/2013 7:21,12/3/2013 7:28,41.878724,-87.634793,7,Franklin St & Quincy St,1043209,415,Subscriber
119,1975,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1847,Wabash Ave & Roosevelt Rd,12/4/2013 9:08,12/4/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049415,493,Subscriber
119,1953,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,12/4/2013 10:22,12/4/2013 10:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049767,627,Subscriber
119,1986,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,Dearborn St & Adams St,12/4/2013 15:25,12/4/2013 15:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1051171,674,Subscriber
119,1986,Michigan Ave & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2427,Orleans St & Merchandise Mart Plaza,12/4/2013 15:46,12/4/2013 15:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1051263,544,Subscriber
119,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/6/2013 15:18,12/6/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1059810,442,Subscriber
119,1981,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,12/7/2013 5:23,12/7/2013 5:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1061316,377,Subscriber
119,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,12/9/2013 8:39,12/9/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1064937,490,Subscriber
119,1991,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,12/9/2013 17:02,12/9/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,1066013,551,Subscriber
119,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,12/9/2013 17:12,12/9/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,1066063,"1,006",Subscriber
119,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/10/2013 7:28,12/10/2013 7:33,41.884576228,-87.63188991,5,Clark St & Randolph St,1066919,295,Subscriber
119,1955,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,12/10/2013 8:46,12/10/2013 8:51,41.890749,-87.63206,430,LaSalle St & Illinois St,1067149,261,Subscriber
119,1981,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,12/10/2013 12:55,12/10/2013 13:02,41.894448,-87.622663,16,St Clair St & Erie St,1067740,390,Subscriber
119,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,St Clair St & Erie St,12/10/2013 15:01,12/10/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,1067996,296,Subscriber
119,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,McClurg Ct & Illinois St,12/10/2013 16:13,12/10/2013 16:27,41.87923,-87.640015,11,Canal St & Adams St,1068120,817,Subscriber
119,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,12/10/2013 17:33,12/10/2013 17:42,41.885837,-87.6355,272,Franklin St & Lake St,1068391,580,Subscriber
119,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,12/10/2013 18:11,12/10/2013 18:18,41.902924,-87.637715,172,Orleans St & Elm St,1068532,432,Subscriber
119,1982,State St & Wacker Dr,41.902924,-87.637715,172,Orleans St & Elm St,Female,2918,Orleans St & Elm St,12/12/2013 9:22,12/12/2013 9:34,41.887155,-87.62775,339,State St & Wacker Dr,1071910,737,Subscriber
119,1989,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1052,State St & Wacker Dr,12/13/2013 8:57,12/13/2013 9:00,41.885837,-87.6355,272,Franklin St & Lake St,1074227,205,Subscriber
119,1974,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,12/13/2013 11:47,12/13/2013 11:57,41.894666,-87.638437,52,Sedgwick St & Huron St,1074676,614,Subscriber
119,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/13/2013 16:45,12/13/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075687,712,Subscriber
119,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,12/20/2013 16:47,12/20/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,1092672,770,Subscriber
119,1986,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,12/20/2013 17:31,12/20/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,1092932,505,Subscriber
119,1983,Paulina St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1299,Southport Ave & Irving Park Rd,12/25/2013 16:36,12/25/2013 16:44,41.961507,-87.671387,250,Paulina St & Montrose Ave,1099022,442,Subscriber
119,1977,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1390,Paulina St & Montrose Ave,12/30/2013 21:19,12/30/2013 21:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1107922,352,Subscriber
