bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
913,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/17/2013 9:59,9/17/2013 10:10,41.865212,-87.617759,29,Museum Campus,514589,644,Customer
913,1944,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,9/17/2013 10:57,9/17/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,514968,505,Subscriber
913,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,9/17/2013 11:38,9/17/2013 12:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,515213,1373,Customer
913,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,9/19/2013 16:21,9/19/2013 16:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,530670,579,Subscriber
913,1982,California Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4417,1.5,Ashland Ave & Wrightwood Ave,9/20/2013 20:35,9/20/2013 21:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,542586,2284,Subscriber
913,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,0,California Ave & Milwaukee Ave,9/20/2013 21:20,9/20/2013 21:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,542771,163,Customer
913,,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2097,0,Milwaukee Ave & Rockwell St,9/20/2013 23:24,9/20/2013 23:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,543222,479,Customer
913,1982,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,9/21/2013 2:14,9/21/2013 2:30,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,543527,977,Subscriber
913,1983,Halsted St & Dickens Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2927,0,Ashland Ave & Wrightwood Ave,9/23/2013 7:44,9/23/2013 7:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,565160,772,Subscriber
913,1987,Halsted St & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4557,0,Halsted St & Dickens Ave,9/23/2013 8:18,9/23/2013 8:34,41.88175,-87.6478,159,Halsted St & Madison St,565583,918,Subscriber
913,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,0,Halsted St & Madison St,9/23/2013 23:19,9/23/2013 23:45,41.90331,-87.67695,136,Damen Ave & Division St,572954,1613,Subscriber
913,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,0,Damen Ave & Division St,9/24/2013 5:41,9/24/2013 5:46,41.903456,-87.66777,61,Ashland Ave & Division St,573108,291,Customer
913,1980,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3050,0,Dearborn St & Adams St,9/30/2013 17:56,9/30/2013 18:11,41.865212,-87.617759,29,Museum Campus,643658,897,Subscriber
913,1980,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,Female,9261,1.5,Museum Campus,9/30/2013 18:11,9/30/2013 18:46,41.795212,-87.580715,361,Shore Drive & 55th St,643910,2118,Subscriber
913,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,10/1/2013 12:31,10/1/2013 12:48,41.795212,-87.580715,361,Shore Drive & 55th St,649809,1035,Customer
913,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,0,Shore Drive & 55th St,10/3/2013 14:45,10/3/2013 14:56,41.809443,-87.591875,117,Lake Park Ave & 47th St,669916,676,Customer
913,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,2.0,Lake Park Ave & 47th St,10/3/2013 14:57,10/3/2013 15:33,41.865212,-87.617759,29,Museum Campus,669981,2146,Customer
913,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/3/2013 15:36,10/3/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,670265,598,Customer
913,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/3/2013 15:47,10/3/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,670346,395,Customer
913,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/3/2013 15:55,10/3/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,670424,1057,Customer
913,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,10/3/2013 16:16,10/3/2013 16:38,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,670613,1348,Customer
913,1981,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,2247,0,Wells St & Polk St,10/4/2013 10:00,10/4/2013 10:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,676048,1737,Subscriber
913,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,10/4/2013 11:09,10/4/2013 12:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,676586,3051,Customer
913,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/4/2013 15:35,10/4/2013 15:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679353,1254,Customer
913,1982,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6848,0,Lake Shore Dr & Monroe St,10/4/2013 17:10,10/4/2013 17:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,680787,1319,Subscriber
913,1989,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,0,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 17:46,10/4/2013 17:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,681455,606,Subscriber
913,1973,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3641,0,State St & Harrison St,10/5/2013 10:59,10/5/2013 11:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,686333,916,Subscriber
913,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,10/5/2013 11:52,10/5/2013 12:17,41.926277,-87.630834,350,Theater on the Lake,686935,1451,Customer
913,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/5/2013 12:30,10/5/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687510,1439,Customer
913,,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3410,2.0,Mies van der Rohe Way & Chicago Ave,10/6/2013 13:51,10/6/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,695925,2101,Customer
913,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,10/6/2013 15:05,10/6/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,696856,1027,Customer
913,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,10/6/2013 15:53,10/6/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,697658,3136,Customer
913,1981,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,10/7/2013 9:02,10/7/2013 9:08,41.926277,-87.630834,350,Theater on the Lake,701993,361,Subscriber
913,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/7/2013 15:17,10/7/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,704996,380,Subscriber
913,,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1297,0,Canal St & Madison St,10/7/2013 15:34,10/7/2013 15:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,705106,360,Customer
913,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,10/7/2013 16:58,10/7/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,706058,370,Subscriber
913,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,10/7/2013 17:22,10/7/2013 17:39,41.90332,-87.67273,246,Wood St & Division St,706567,1003,Subscriber
913,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,10/9/2013 8:29,10/9/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721060,446,Subscriber
913,1969,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,10/9/2013 9:09,10/9/2013 9:18,41.8745,-87.6498,28,900 W Harrison,721641,569,Subscriber
913,,Museum Campus,41.8745,-87.6498,28,900 W Harrison,,4491,0,900 W Harrison,10/10/2013 17:12,10/10/2013 17:32,41.865212,-87.617759,29,Museum Campus,737442,1197,Customer
913,1982,Sangamon St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2646,0,Millennium Park,10/10/2013 22:31,10/10/2013 22:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,741040,534,Subscriber
913,1976,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2364,0,Sangamon St & Washington Blvd,10/11/2013 7:46,10/11/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742533,515,Subscriber
913,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,10/11/2013 17:18,10/11/2013 17:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,750750,762,Subscriber
913,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,0,Michigan Ave & Washington St,10/11/2013 17:48,10/11/2013 17:57,41.884078,-87.648684,53,Green St & Randolph St,751412,575,Customer
913,,Canal St & Madison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5418,0,Indiana Ave & 26th St,10/13/2013 4:44,10/13/2013 5:10,41.882091,-87.639833,341,Canal St & Madison St,766207,1537,Customer
913,,Claremont Ave & Hirsch St,41.882091,-87.639833,341,Canal St & Madison St,,5653,0,Canal St & Madison St,10/13/2013 5:11,10/13/2013 5:36,41.907781,-87.685854,245,Claremont Ave & Hirsch St,766224,1495,Customer
913,1986,Loomis St & Jackson Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5333,0,Claremont Ave & Hirsch St,10/13/2013 6:43,10/13/2013 7:11,41.877945,-87.662007,206,Loomis St & Jackson Blvd,766354,1668,Subscriber
913,,Blue Island Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2539,0,Loomis St & Jackson Blvd,10/13/2013 11:43,10/13/2013 12:04,41.857556,-87.661535,135,Blue Island Ave & 18th St,769694,1277,Customer
913,1984,Halsted St & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2933,1.5,Blue Island Ave & 18th St,10/13/2013 12:57,10/13/2013 13:38,41.847203,-87.646795,98,Halsted St & Archer Ave,770869,2458,Subscriber
913,1989,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,10/14/2013 23:45,10/14/2013 23:49,41.85378,-87.64665,162,Halsted St & 21st St,788094,240,Subscriber
913,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,0,Halsted St & 21st St,10/15/2013 16:54,10/15/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,792961,788,Subscriber
913,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/16/2013 7:17,10/16/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,796555,511,Subscriber
913,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,10/16/2013 7:50,10/16/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,796886,319,Subscriber
913,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,10/16/2013 8:25,10/16/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,797325,651,Subscriber
913,1968,State St & 33rd St,41.893832,-87.634195,64,Wells St & Erie St,Male,10465,0,Wells St & Erie St,10/16/2013 13:35,10/16/2013 14:02,41.834734,-87.625813,216,State St & 33rd St,799589,1629,Subscriber
913,1987,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6252,0,Dearborn St & Adams St,10/17/2013 17:07,10/17/2013 17:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,806888,1695,Subscriber
913,1975,Ashland Ave & Blackhawk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1281,0,Damen Ave & Pierce Ave,10/17/2013 18:03,10/17/2013 18:15,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,807780,718,Subscriber
913,1975,Damen Ave & Pierce Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1465,0,Ashland Ave & Blackhawk St,10/17/2013 19:05,10/17/2013 19:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,808408,402,Subscriber
913,1981,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,10/18/2013 7:14,10/18/2013 7:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,810100,719,Subscriber
913,1988,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/18/2013 7:42,10/18/2013 7:51,41.884337,-87.630183,23,Daley Center Plaza,810353,540,Subscriber
913,1960,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,0,Daley Center Plaza,10/18/2013 8:39,10/18/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810977,339,Subscriber
913,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/18/2013 10:00,10/18/2013 10:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,811647,375,Subscriber
913,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,10/18/2013 13:04,10/18/2013 13:06,41.886773,-87.656001,197,May St & Fulton St,812772,146,Subscriber
913,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,0,Morgan St & Lake St,10/18/2013 17:27,10/18/2013 17:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,815432,1144,Subscriber
913,,Halsted St & Blackhawk St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4577,0,Logan Blvd & Elston Ave,10/19/2013 11:54,10/19/2013 12:17,41.90854,-87.648568,176,Halsted St & Blackhawk St,819275,1366,Customer
913,1981,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,10/20/2013 20:05,10/20/2013 20:19,41.903233,-87.631253,349,Clark St & Elm St,830474,840,Subscriber
913,1981,Campbell Ave & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5506,0,Clark St & Elm St,10/21/2013 0:31,10/21/2013 0:54,41.910535,-87.689556,257,Campbell Ave & North Ave,831078,1387,Subscriber
913,1978,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1587,0,Campbell Ave & North Ave,10/21/2013 17:09,10/21/2013 17:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,835904,380,Subscriber
913,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/21/2013 17:51,10/21/2013 17:54,41.906717,-87.682779,255,Leavitt St & Hirsch St,836632,189,Subscriber
913,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,10/22/2013 7:24,10/22/2013 7:37,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,838797,787,Subscriber
913,1980,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,0,Congress Pkwy & Ogden Ave,10/23/2013 7:48,10/23/2013 7:52,41.871262,-87.673688,284,Wolcott Ave & Polk St,844947,209,Subscriber
913,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/25/2013 18:22,10/25/2013 18:33,41.89993001,-87.63443007,46,Wells St & Walton St,862563,651,Subscriber
913,1988,Fairbanks Ct & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2107,0,Wells St & Walton St,10/27/2013 18:53,10/27/2013 19:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,874401,526,Subscriber
913,1984,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,10/27/2013 20:32,10/27/2013 20:40,41.8847302006,-87.6277335692,2,State St & Randolph St,874799,455,Subscriber
913,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,10/27/2013 21:42,10/27/2013 21:48,41.877181,-87.627844,3,State St & Van Buren St,874992,405,Customer
913,1944,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/28/2013 16:59,10/28/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,879496,654,Subscriber
913,1985,Clifton Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5955,0,Clinton St & Madison St,10/28/2013 17:55,10/28/2013 18:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,880358,1242,Subscriber
913,,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,562,0,Southport Ave & Wellington Ave,10/29/2013 17:08,10/29/2013 17:12,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,886511,235,Customer
913,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/30/2013 7:24,10/30/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889775,589,Subscriber
913,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/30/2013 8:16,10/30/2013 8:25,41.890749,-87.63206,430,LaSalle St & Illinois St,890340,565,Subscriber
913,1955,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,10/31/2013 10:37,10/31/2013 10:40,41.88175,-87.6478,159,Halsted St & Madison St,895805,200,Subscriber
913,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,10/31/2013 11:52,10/31/2013 11:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,895945,310,Subscriber
913,1971,Canal St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1434,0,Aberdeen St & Jackson Blvd,11/1/2013 8:04,11/1/2013 8:10,41.87923,-87.640015,11,Canal St & Adams St,898866,355,Subscriber
913,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/1/2013 8:13,11/1/2013 8:25,41.893832,-87.634195,64,Wells St & Erie St,898958,696,Subscriber
913,1955,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,11/1/2013 11:37,11/1/2013 11:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,900383,424,Subscriber
913,1955,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,11/1/2013 13:04,11/1/2013 13:13,41.890749,-87.63206,430,LaSalle St & Illinois St,900939,497,Subscriber
913,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,11/1/2013 17:53,11/1/2013 18:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,903512,977,Subscriber
913,,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5683,2.0,Sheffield Ave & Wellington Ave,11/3/2013 9:57,11/3/2013 10:29,41.892238,-87.633985,264,Wells St & Ohio St,910497,1894,Customer
913,,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1559,0,Wells St & Ohio St,11/3/2013 10:38,11/3/2013 10:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,910725,1155,Customer
913,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/4/2013 7:53,11/4/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916012,351,Subscriber
913,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,11/4/2013 20:58,11/4/2013 21:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,921990,229,Subscriber
913,1982,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,112.5,Michigan Ave & Lake St,11/4/2013 21:46,11/5/2013 8:08,41.890749,-87.63206,430,LaSalle St & Illinois St,922167,37337,Subscriber
913,1988,State St & Wacker Dr,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1593,0,Dearborn Pkwy & Delaware Pl,11/5/2013 12:26,11/5/2013 12:42,41.887155,-87.62775,339,State St & Wacker Dr,925534,950,Subscriber
913,1956,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,11/5/2013 17:21,11/5/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,927300,461,Subscriber
913,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,0,Clinton St & Washington Blvd,11/5/2013 17:37,11/5/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927492,527,Subscriber
913,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,11/7/2013 5:25,11/7/2013 5:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,933813,480,Subscriber
913,1975,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/7/2013 7:16,11/7/2013 7:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934138,358,Subscriber
913,1992,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,0,Loomis St & Lexington St,11/7/2013 16:17,11/7/2013 16:33,41.872187,-87.661501,332,Loomis St & Lexington St,937804,959,Subscriber
913,1985,Ashland Ave & Division St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,4690,0,Loomis St & Lexington St,11/9/2013 9:33,11/9/2013 9:51,41.903456,-87.66777,61,Ashland Ave & Division St,947330,1051,Subscriber
913,1985,Loomis St & Lexington St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4687,0,Ashland Ave & Division St,11/9/2013 11:08,11/9/2013 11:27,41.872187,-87.661501,332,Loomis St & Lexington St,947919,1167,Subscriber
913,1991,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1223,0,Loomis St & Lexington St,11/9/2013 12:05,11/9/2013 12:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,948483,360,Subscriber
913,,Sedgwick St & Huron St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3385,0,Aberdeen St & Jackson Blvd,11/9/2013 19:56,11/9/2013 20:20,41.894666,-87.638437,52,Sedgwick St & Huron St,953248,1415,Customer
913,1981,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,11/10/2013 13:02,11/10/2013 13:08,41.897448,-87.628722,14,State St & Pearson St,955944,407,Subscriber
913,1981,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,11/10/2013 13:29,11/10/2013 13:34,41.890749,-87.63206,430,LaSalle St & Illinois St,956168,292,Subscriber
913,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,0,LaSalle St & Illinois St,11/10/2013 15:40,11/10/2013 15:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,957357,675,Customer
913,1974,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,0,Canal St & Jackson Blvd,11/10/2013 17:23,11/10/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,958260,806,Subscriber
913,1982,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,11/10/2013 22:02,11/10/2013 22:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,959100,383,Subscriber
913,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/11/2013 8:59,11/11/2013 9:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,960618,673,Subscriber
913,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,11/11/2013 9:40,11/11/2013 9:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,960894,1072,Subscriber
913,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,0,Franklin St & Arcade Pl,11/12/2013 18:07,11/12/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,967005,587,Customer
913,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,11/13/2013 7:49,11/13/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968606,691,Subscriber
