bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
212,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/1/2013 12:45,9/1/2013 13:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374583,"1,002",Customer
212,,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1884,Michigan Ave & Lake St,9/1/2013 15:25,9/1/2013 15:43,41.892238,-87.633985,264,Wells St & Ohio St,377642,"1,049",Customer
212,1982,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1856,Wells St & Ohio St,9/1/2013 15:52,9/1/2013 15:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,378226,369,Subscriber
212,1982,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,9/1/2013 16:04,9/1/2013 16:10,41.892238,-87.633985,264,Wells St & Ohio St,378426,392,Subscriber
212,1983,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,Wells St & Ohio St,9/1/2013 16:56,9/1/2013 17:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,379465,561,Subscriber
212,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,Dearborn St & Monroe St,9/1/2013 17:17,9/1/2013 17:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,379837,"1,962",Customer
212,1974,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,9/1/2013 17:53,9/1/2013 18:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,380426,415,Subscriber
212,,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4562,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:13,9/1/2013 18:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,380724,"1,598",Customer
212,1978,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,Larrabee St & Webster Ave,9/1/2013 18:56,9/1/2013 19:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,381409,379,Subscriber
212,,Loomis St & Taylor St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6905,Clifton Ave & Armitage Ave,9/2/2013 15:27,9/2/2013 15:34,41.869417,-87.660996,139,Loomis St & Taylor St,390958,439,Customer
212,,Museum Campus,41.869417,-87.660996,139,Loomis St & Taylor St,,4956,Loomis St & Taylor St,9/2/2013 15:51,9/2/2013 16:11,41.865212,-87.617759,29,Museum Campus,391432,"1,196",Customer
212,,Orleans St & Elm St,41.865212,-87.617759,29,Museum Campus,,6854,Museum Campus,9/2/2013 16:17,9/2/2013 16:52,41.902924,-87.637715,172,Orleans St & Elm St,391921,"2,076",Customer
212,,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,,3067,Orleans St & Elm St,9/2/2013 17:21,9/2/2013 17:34,41.8847302006,-87.6277335692,2,State St & Randolph St,392988,791,Customer
212,1986,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5755,State St & Randolph St,9/2/2013 17:41,9/2/2013 18:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,393269,"1,165",Subscriber
212,1975,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5147,Damen Ave & Pierce Ave,9/3/2013 10:00,9/3/2013 10:20,41.87923,-87.640015,11,Canal St & Adams St,397336,"1,188",Subscriber
212,1980,Ashland Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,8795,Canal St & Adams St,9/3/2013 14:59,9/3/2013 15:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,399562,"1,612",Subscriber
212,,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2732,Ashland Ave & Wellington Ave,9/3/2013 16:05,9/3/2013 16:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400117,"2,010",Customer
212,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,Lake Shore Dr & Wellington Ave,9/3/2013 17:27,9/3/2013 17:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,401168,"1,267",Customer
212,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,Sheffield Ave & Fullerton Ave,9/3/2013 20:48,9/3/2013 21:02,41.903233,-87.631253,349,Clark St & Elm St,403102,862,Customer
212,,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2473,Clark St & Elm St,9/4/2013 7:25,9/4/2013 7:35,41.885837,-87.6355,272,Franklin St & Lake St,404234,609,Customer
212,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,Franklin St & Lake St,9/4/2013 12:28,9/4/2013 12:42,41.894448,-87.622663,16,St Clair St & Erie St,406545,865,Customer
212,1964,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Female,862,St Clair St & Erie St,9/4/2013 16:36,9/4/2013 16:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408614,587,Subscriber
212,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 17:01,9/4/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,408948,"1,184",Customer
212,1972,Lincoln Ave & Leavitt St,41.926277,-87.630834,350,Theater on the Lake,Male,7218,Theater on the Lake,9/4/2013 17:30,9/4/2013 18:01,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,409459,"1,849",Subscriber
212,1980,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,0,Lincoln Ave & Leavitt St,9/4/2013 18:50,9/4/2013 19:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,410518,697,Subscriber
212,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,9/5/2013 18:10,9/5/2013 18:18,41.967094,-87.679028,93,Damen Ave & Leland Ave,418886,521,Customer
212,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,Damen Ave & Leland Ave,9/5/2013 21:56,9/5/2013 21:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,420495,199,Customer
212,1978,Clark St & Lincoln Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6764,Lincoln Ave & Leavitt St,9/6/2013 7:32,9/6/2013 7:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,421624,"1,596",Subscriber
212,1978,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,Clark St & Lincoln Ave,9/6/2013 7:59,9/6/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,421861,"1,044",Subscriber
212,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/6/2013 8:24,9/6/2013 8:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,422141,459,Subscriber
212,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,9/6/2013 12:39,9/6/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424560,"2,401",Customer
212,1982,Halsted St & Dickens Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,6170,State St & Van Buren St,9/7/2013 11:33,9/7/2013 12:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,433600,"1,584",Subscriber
212,1985,Lincoln Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2157,Halsted St & Dickens Ave,9/7/2013 12:55,9/7/2013 13:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,434819,729,Subscriber
212,,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2098,Lincoln Ave & Diversey Pkwy,9/7/2013 13:49,9/7/2013 13:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,435709,644,Customer
212,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/7/2013 18:18,9/7/2013 18:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,439646,"1,170",Customer
212,1990,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,Clark St & North Ave,9/8/2013 2:23,9/8/2013 2:26,41.910579,-87.638618,70,Sedgwick St & North Ave,442507,234,Subscriber
212,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/8/2013 9:04,9/8/2013 9:39,41.911791,-87.631841,128,Clark St & North Ave,443108,"2,096",Customer
212,1980,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2573,Clark St & North Ave,9/8/2013 11:09,9/8/2013 11:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,444003,683,Subscriber
212,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,Clifton Ave & Armitage Ave,9/8/2013 15:19,9/8/2013 15:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,446756,"1,744",Customer
212,,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1399,Larrabee St & Webster Ave,9/8/2013 15:52,9/8/2013 16:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,447253,"1,142",Customer
212,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,9/9/2013 7:09,9/9/2013 7:26,41.885837,-87.6355,272,Franklin St & Lake St,450974,"1,040",Subscriber
212,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,9/9/2013 8:53,9/9/2013 8:58,41.894666,-87.638437,52,Sedgwick St & Huron St,451995,278,Subscriber
212,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/9/2013 17:04,9/9/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,455908,477,Subscriber
212,1978,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/9/2013 18:36,9/9/2013 18:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,457054,435,Subscriber
212,1973,Clinton St & Tilden St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2187,Orleans St & Merchandise Mart Plaza,9/9/2013 18:44,9/9/2013 18:53,41.875885,-87.640795,37,Clinton St & Tilden St,457146,548,Subscriber
212,1971,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,9/10/2013 8:50,9/10/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,460106,337,Subscriber
212,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/10/2013 16:39,9/10/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,463120,491,Subscriber
212,,Fort Dearborn Dr & 31st St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7020,Columbus Dr & Randolph St,9/10/2013 19:17,9/10/2013 19:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,464967,"1,631",Customer
212,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/11/2013 13:39,9/11/2013 14:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,469531,"1,291",Customer
212,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,Fort Dearborn Dr & 31st St,9/11/2013 16:04,9/11/2013 16:18,41.83104,-87.62688,82,State St & 35th St,470426,806,Customer
212,1956,Canal St & Jackson Blvd,41.83104,-87.62688,82,State St & 35th St,Male,6718,State St & 35th St,9/12/2013 16:07,9/12/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478470,"1,558",Subscriber
212,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,9/12/2013 18:12,9/12/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,480211,379,Customer
212,1984,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,Canal St & Madison St,9/12/2013 18:35,9/12/2013 18:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,480494,"1,056",Subscriber
212,1986,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,Dayton St & North Ave,9/13/2013 12:39,9/13/2013 12:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,485028,555,Subscriber
212,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,Lincoln Ave & Diversey Pkwy,9/14/2013 18:39,9/14/2013 18:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,500157,"1,100",Customer
212,1985,Lake Shore Dr & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4913,Clark St & Montrose Ave,9/16/2013 17:15,9/16/2013 17:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,509897,"1,182",Subscriber
212,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/17/2013 8:05,9/17/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,513492,485,Subscriber
212,,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1952,Sedgwick St & Huron St,9/17/2013 15:29,9/17/2013 15:38,41.910579,-87.638618,70,Sedgwick St & North Ave,517051,525,Customer
212,1988,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,Sedgwick St & North Ave,9/17/2013 17:05,9/17/2013 17:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,518194,219,Subscriber
212,,Loomis St & Taylor St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,6402,Wells St & Evergreen Ave,9/18/2013 5:13,9/18/2013 5:27,41.869417,-87.660996,139,Loomis St & Taylor St,521409,811,Customer
212,1951,Clifton Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2806,Lincoln Ave & Leavitt St,9/18/2013 22:32,9/18/2013 22:44,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,527495,728,Subscriber
212,,Museum Campus,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,14706,Clifton Ave & Lawrence Ave,9/20/2013 17:38,9/20/2013 18:01,41.865212,-87.617759,29,Museum Campus,541031,"1,386",Customer
212,,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,,13522,Museum Campus,9/21/2013 12:33,9/21/2013 12:58,41.963982,-87.638181,388,Montrose Harbor,546766,"1,468",Customer
212,1957,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,Montrose Harbor,9/21/2013 15:33,9/21/2013 15:48,41.963982,-87.638181,388,Montrose Harbor,550013,912,Subscriber
212,1975,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Female,2630,Montrose Harbor,9/21/2013 15:58,9/21/2013 16:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,550398,904,Subscriber
212,1987,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2816,Pine Grove Ave & Addison St,9/22/2013 10:24,9/22/2013 10:40,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,556184,935,Subscriber
212,1984,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1765,Ashland Ave & Belle Plaine Ave,9/24/2013 5:37,9/24/2013 5:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,573102,495,Subscriber
212,1969,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3787,Halsted St & Dickens Ave,9/24/2013 13:48,9/24/2013 14:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,576671,712,Subscriber
212,1974,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1696,Franklin St & Chicago Ave,9/24/2013 16:13,9/24/2013 16:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,577806,678,Subscriber
212,1986,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,Clinton St & Lake St,9/24/2013 16:42,9/24/2013 16:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,578139,736,Subscriber
212,1981,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,721,Clinton St & Lake St,9/24/2013 17:43,9/24/2013 17:48,41.880422,-87.642746,38,Jefferson St & Monroe St,579222,310,Subscriber
212,1977,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2695,Jefferson St & Monroe St,9/24/2013 17:58,9/24/2013 18:13,41.893975,-87.628623,45,State St & Erie St,579488,910,Subscriber
212,1984,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,9/24/2013 20:09,9/24/2013 20:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,580962,373,Subscriber
212,1984,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,Fairbanks Ct & Grand Ave,9/24/2013 23:36,9/24/2013 23:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,581817,406,Subscriber
212,,Sheffield Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8415,Streeter Dr & Illinois St,9/25/2013 12:18,9/25/2013 13:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,585177,"2,920",Customer
212,1978,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3205,Sheffield Ave & Addison St,9/25/2013 16:50,9/25/2013 17:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,587540,"1,323",Subscriber
212,1964,Ashland Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2603,Larrabee St & Webster Ave,9/25/2013 19:22,9/25/2013 19:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,589946,530,Subscriber
212,,California Ave & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3126,Ashland Ave & Armitage Ave,9/25/2013 20:33,9/25/2013 20:45,41.91044,-87.6972,258,California Ave & North Ave,590427,719,Customer
212,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/26/2013 8:28,9/26/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,592751,602,Subscriber
212,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/26/2013 8:41,9/26/2013 8:45,41.882091,-87.639833,341,Canal St & Madison St,592836,269,Subscriber
212,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,Canal St & Madison St,9/26/2013 10:30,9/26/2013 10:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,593730,"1,223",Customer
212,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/26/2013 19:43,9/26/2013 20:03,41.926277,-87.630834,350,Theater on the Lake,599636,"1,216",Customer
212,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/26/2013 20:06,9/26/2013 20:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599818,"2,412",Customer
212,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/27/2013 11:04,9/27/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603785,875,Customer
212,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,9/27/2013 11:22,9/27/2013 12:09,41.795212,-87.580715,361,Shore Drive & 55th St,603973,"2,832",Customer
212,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,Shore Drive & 55th St,9/27/2013 15:46,9/27/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,606941,"2,933",Customer
212,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/27/2013 16:48,9/27/2013 17:12,41.926277,-87.630834,350,Theater on the Lake,607894,"1,446",Customer
212,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,Theater on the Lake,9/27/2013 18:25,9/27/2013 18:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,609801,908,Customer
212,1992,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,9/27/2013 19:32,9/27/2013 19:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,610601,332,Subscriber
212,1983,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4138,Sheffield Ave & Addison St,9/28/2013 10:56,9/28/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,614317,"1,284",Subscriber
212,1983,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,Theater on the Lake,9/28/2013 11:31,9/28/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614871,"1,174",Subscriber
212,1985,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,9/28/2013 11:52,9/28/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615225,271,Subscriber
212,1988,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2268,Michigan Ave & Oak St,9/28/2013 12:15,9/28/2013 12:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,615653,"1,005",Subscriber
212,1984,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2364,Sangamon St & Washington Blvd,9/28/2013 17:24,9/28/2013 17:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,622172,720,Subscriber
212,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,Franklin St & Jackson Blvd,9/28/2013 21:22,9/28/2013 21:42,41.8513751729,-87.6188346489,106,McCormick Place,624973,"1,232",Customer
212,1973,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,State St & Harrison St,9/30/2013 6:21,9/30/2013 6:25,41.872373,-87.633523,344,Wells St & Polk St,636568,191,Subscriber
212,1953,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,9/30/2013 13:27,9/30/2013 13:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,640298,"1,237",Subscriber
212,,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,826,LaSalle St & Jackson Blvd,9/30/2013 14:52,9/30/2013 14:57,41.8739580629,-87.6277394859,30,State St & Harrison St,641012,337,Customer
212,,Clark St & Schiller St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4407,State St & Harrison St,9/30/2013 17:04,9/30/2013 17:27,41.907993,-87.631501,200,Clark St & Schiller St,642459,"1,331",Customer
212,,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2594,Franklin St & Jackson Blvd,10/1/2013 8:06,10/1/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647392,897,Customer
212,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,10/1/2013 8:59,10/1/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,648156,326,Subscriber
212,1984,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1439,Wells St & Ohio St,10/1/2013 17:47,10/1/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,653282,442,Subscriber
212,1954,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,Fairbanks Ct & Grand Ave,10/1/2013 18:18,10/1/2013 18:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,653840,361,Subscriber
212,1983,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,10/1/2013 18:32,10/1/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,654072,"1,147",Subscriber
212,1983,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/1/2013 18:52,10/1/2013 19:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,654324,804,Subscriber
212,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/2/2013 8:14,10/2/2013 8:27,41.926277,-87.630834,350,Theater on the Lake,657458,814,Customer
212,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,Theater on the Lake,10/2/2013 8:29,10/2/2013 9:00,41.887155,-87.62775,339,State St & Wacker Dr,657733,"1,824",Customer
212,,Damen Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4676,Larrabee St & Webster Ave,10/2/2013 22:27,10/2/2013 22:49,41.90331,-87.67695,136,Damen Ave & Division St,666170,"1,291",Customer
212,,Michigan Ave & Congress Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,6589,Damen Ave & Division St,10/3/2013 8:25,10/3/2013 8:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,667941,"1,491",Customer
212,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,Michigan Ave & Congress Pkwy,10/3/2013 18:04,10/3/2013 18:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,671989,528,Subscriber
212,1985,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5800,Columbus Dr & Randolph St,10/3/2013 19:06,10/3/2013 19:26,41.911791,-87.631841,128,Clark St & North Ave,672558,"1,228",Subscriber
212,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,10/4/2013 18:38,10/4/2013 19:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,682183,"1,873",Customer
212,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,10/4/2013 21:46,10/4/2013 22:05,41.966555,-87.688487,112,Western Ave & Leland Ave,683598,"1,134",Subscriber
