bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
220,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,10/10/2013 14:04,10/10/2013 14:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,734963,"1,122",Customer
220,1975,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,Franklin St & Chicago Ave,10/10/2013 15:20,10/10/2013 15:24,41.904509,-87.6405,171,Clybourn Ave & Division St,735715,280,Subscriber
220,1990,Wells St & Ohio St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1825,Clybourn Ave & Division St,10/11/2013 9:00,10/11/2013 9:07,41.892238,-87.633985,264,Wells St & Ohio St,743523,443,Subscriber
220,1961,Montrose Harbor,41.892238,-87.633985,264,Wells St & Ohio St,Male,9713,Wells St & Ohio St,10/11/2013 15:38,10/11/2013 16:13,41.963982,-87.638181,388,Montrose Harbor,748635,"2,098",Subscriber
220,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,10/12/2013 12:07,10/12/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757835,"2,946",Customer
220,,Adler Planetarium,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6090,Michigan Ave & Oak St,10/12/2013 12:57,10/12/2013 13:33,41.866095,-87.607267,431,Adler Planetarium,758755,"2,182",Customer
220,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/12/2013 13:56,10/12/2013 14:07,41.866095,-87.607267,431,Adler Planetarium,759728,650,Customer
220,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/12/2013 14:09,10/12/2013 14:25,41.866095,-87.607267,431,Adler Planetarium,759979,961,Customer
220,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/12/2013 15:03,10/12/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760973,"1,035",Customer
220,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/12/2013 15:23,10/12/2013 16:07,41.857611,-87.619407,102,Calumet Ave & 18th St,761295,"2,659",Customer
220,,Michigan Ave & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3882,Calumet Ave & 18th St,10/12/2013 16:47,10/12/2013 17:06,41.882134,-87.625125,36,Michigan Ave & Madison St,762470,"1,099",Customer
220,1985,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,10/12/2013 18:04,10/12/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763498,501,Subscriber
220,1985,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,Wabash Ave & Roosevelt Rd,10/12/2013 18:30,10/12/2013 18:40,41.882134,-87.625125,36,Michigan Ave & Madison St,763859,607,Subscriber
220,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,Michigan Ave & Madison St,10/13/2013 7:14,10/13/2013 7:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,766499,"1,577",Customer
220,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,10/13/2013 8:33,10/13/2013 8:52,41.903233,-87.631253,349,Clark St & Elm St,766968,"1,148",Customer
220,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,Clark St & Elm St,10/13/2013 9:31,10/13/2013 9:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,767476,755,Customer
220,1973,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1070,Desplaines St & Kinzie St,10/13/2013 12:52,10/13/2013 12:57,41.88175,-87.6478,159,Halsted St & Madison St,770786,299,Subscriber
220,1983,Wabash Ave & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,3444,Halsted St & Madison St,10/13/2013 15:41,10/13/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,773636,894,Subscriber
220,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,10/13/2013 17:38,10/13/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775488,720,Customer
220,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/13/2013 17:51,10/13/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775659,762,Customer
220,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/14/2013 13:21,10/14/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781773,"1,478",Customer
220,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/14/2013 13:57,10/14/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,782277,"1,594",Customer
220,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/14/2013 14:34,10/14/2013 14:54,41.926277,-87.630834,350,Theater on the Lake,782785,"1,226",Customer
220,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/14/2013 15:02,10/14/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783102,"1,740",Customer
220,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/14/2013 16:06,10/14/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,783914,"1,293",Customer
220,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/16/2013 10:34,10/16/2013 10:59,41.865212,-87.617759,29,Museum Campus,798388,"1,463",Customer
220,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/16/2013 15:42,10/16/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,800388,792,Customer
220,1988,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/16/2013 17:46,10/16/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,802019,"1,505",Subscriber
220,1987,Ravenswood Ave & Berteau Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5971,Theater on the Lake,10/16/2013 20:30,10/16/2013 20:55,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,803472,"1,501",Subscriber
220,,Broadway & Argyle St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,3101,Ravenswood Ave & Berteau Ave,10/17/2013 21:09,10/17/2013 21:23,41.972972,-87.659637,108,Broadway & Argyle St,809081,850,Customer
220,,Streeter Dr & Illinois St,41.972972,-87.659637,108,Broadway & Argyle St,,11708,Broadway & Argyle St,10/18/2013 16:32,10/18/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,814532,"3,631",Customer
220,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,10/18/2013 22:05,10/18/2013 22:31,41.903233,-87.631253,349,Clark St & Elm St,817027,"1,584",Customer
220,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/19/2013 10:16,10/19/2013 10:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,818347,392,Subscriber
220,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,10/19/2013 10:41,10/19/2013 11:11,41.903233,-87.631253,349,Clark St & Elm St,818557,"1,803",Customer
220,1988,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,1188,State St & Pearson St,10/20/2013 1:31,10/20/2013 1:37,41.894666,-87.638437,52,Sedgwick St & Huron St,824386,340,Subscriber
220,1983,McClurg Ct & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2205,Sedgwick St & Huron St,10/20/2013 9:59,10/20/2013 10:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,825107,527,Subscriber
220,1983,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/20/2013 12:51,10/20/2013 12:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,826476,220,Subscriber
220,,California Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7083,Wabash Ave & Grand Ave,10/20/2013 13:43,10/20/2013 17:15,41.903029,-87.697474,256,California Ave & Division St,826995,"12,736",Customer
220,1985,Aberdeen St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3518,Michigan Ave & Washington St,10/23/2013 17:40,10/23/2013 17:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,849073,780,Subscriber
220,1988,Lakeview Ave & Fullerton Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1062,Clark St & Wrightwood Ave,10/24/2013 20:10,10/24/2013 20:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,856431,290,Subscriber
220,1988,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,10/25/2013 6:51,10/25/2013 6:54,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,857215,149,Subscriber
220,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/25/2013 18:19,10/25/2013 18:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,862532,180,Subscriber
220,1964,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,Wabash Ave & Grand Ave,10/26/2013 11:23,10/26/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,865045,754,Subscriber
220,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/26/2013 13:32,10/26/2013 13:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,866148,743,Customer
220,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,McClurg Ct & Illinois St,10/26/2013 14:52,10/26/2013 14:59,41.887155,-87.62775,339,State St & Wacker Dr,866939,448,Customer
220,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,10/26/2013 19:49,10/26/2013 21:54,41.890749,-87.63206,430,LaSalle St & Illinois St,868983,"7,462",Customer
220,1988,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,10/27/2013 22:25,10/27/2013 22:31,41.8815824,-87.64127743,301,Clinton St & Madison St,875063,380,Subscriber
220,1980,Halsted St & 21st St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3608,Clinton St & Madison St,10/28/2013 8:55,10/28/2013 9:06,41.85378,-87.64665,162,Halsted St & 21st St,876595,691,Subscriber
220,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,Halsted St & 21st St,10/28/2013 16:51,10/28/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,879401,788,Subscriber
220,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,10/28/2013 17:57,10/28/2013 18:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,880380,312,Subscriber
220,1973,Sedgwick St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2083,LaSalle St & Washington St,10/28/2013 19:52,10/28/2013 20:00,41.894666,-87.638437,52,Sedgwick St & Huron St,881265,457,Subscriber
220,1988,Clinton St & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,2477,Green St & Randolph St,11/1/2013 12:24,11/1/2013 12:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,900671,790,Subscriber
220,1988,McCormick Place,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3554,Clinton St & Roosevelt Rd,11/1/2013 12:38,11/1/2013 12:55,41.8513751729,-87.6188346489,106,McCormick Place,900743,"1,004",Subscriber
220,1988,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4112,McCormick Place,11/1/2013 13:14,11/1/2013 13:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,901007,"1,200",Subscriber
220,1988,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,11/1/2013 13:34,11/1/2013 13:45,41.88175,-87.6478,159,Halsted St & Madison St,901142,638,Subscriber
220,1962,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2869,Halsted St & Madison St,11/3/2013 13:02,11/3/2013 13:12,41.882134,-87.625125,36,Michigan Ave & Madison St,911922,645,Subscriber
220,1979,Milwaukee Ave & Wabansia Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6435,Michigan Ave & Madison St,11/3/2013 15:25,11/3/2013 15:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,913213,"1,416",Subscriber
220,1987,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,11/3/2013 17:52,11/3/2013 17:58,41.903456,-87.66777,61,Ashland Ave & Division St,914252,360,Subscriber
220,,Ogden Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2941,Milwaukee Ave & Wabansia Ave,11/4/2013 10:39,11/4/2013 10:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,917480,741,Customer
220,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,11/4/2013 16:33,11/4/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,919693,588,Subscriber
220,1966,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,Ashland Ave & Armitage Ave,11/4/2013 18:16,11/4/2013 18:28,41.917741,-87.691392,266,Stave St & Armitage Ave,920991,703,Subscriber
220,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,11/5/2013 7:55,11/5/2013 8:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,923409,524,Customer
220,1965,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,11/5/2013 11:53,11/5/2013 11:56,41.878724,-87.634793,7,Franklin St & Quincy St,925298,177,Subscriber
220,1984,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,Franklin St & Quincy St,11/5/2013 16:09,11/5/2013 16:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,926644,838,Subscriber
220,1984,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3580,Wabash Ave & Grand Ave,11/5/2013 16:27,11/5/2013 16:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,926760,919,Subscriber
220,1989,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3817,Lincoln Ave & Armitage Ave,11/7/2013 8:25,11/7/2013 8:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,934852,912,Subscriber
220,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,Michigan Ave & Madison St,11/8/2013 15:15,11/8/2013 15:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943894,996,Customer
220,1989,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,Wells St & Evergreen Ave,11/10/2013 3:45,11/10/2013 4:16,41.890749,-87.63206,430,LaSalle St & Illinois St,954003,"1,884",Subscriber
220,,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,,2951,LaSalle St & Illinois St,11/10/2013 8:37,11/10/2013 8:55,41.912202,-87.634664,182,Wells St & Concord Ln,954248,"1,075",Customer
220,1986,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1205,Wells St & Concord Ln,11/10/2013 18:21,11/10/2013 18:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,958468,535,Subscriber
220,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,Sedgwick St & Webster Ave,11/11/2013 8:58,11/11/2013 9:13,41.896544,-87.630931,303,Clark St & Chicago Ave,960613,874,Subscriber
220,1986,Halsted St & Dickens Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3965,Clark St & Chicago Ave,11/12/2013 16:30,11/12/2013 16:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,966210,"1,358",Subscriber
220,1986,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,Halsted St & Dickens Ave,11/12/2013 18:23,11/12/2013 18:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,967126,192,Subscriber
220,1985,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,11/14/2013 17:36,11/14/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,977170,595,Subscriber
220,1985,Emerald Ave & 28th St,41.87923,-87.640015,11,Canal St & Adams St,Male,4671,Canal St & Adams St,11/14/2013 17:46,11/14/2013 18:06,41.84358,-87.645368,399,Emerald Ave & 28th St,977288,"1,188",Subscriber
220,1988,Wentworth Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1749,Emerald Ave & 28th St,12/15/2013 13:22,12/15/2013 13:29,41.849237,-87.631715,149,Wentworth Ave & 24th St,1078303,448,Subscriber
