bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
994,,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2873,0,Clark St & Lincoln Ave,10/5/2013 13:00,10/5/2013 13:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,687935,837,Customer
994,1968,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1175,0,Sheridan Rd & Buena Ave,10/5/2013 17:09,10/5/2013 17:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,691042,380,Subscriber
994,1968,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2073,0,Halsted St & Waveland Ave,10/5/2013 17:35,10/5/2013 17:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,691176,1070,Subscriber
994,1987,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,10/6/2013 10:32,10/6/2013 10:51,41.926277,-87.630834,350,Theater on the Lake,693536,1152,Subscriber
994,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/6/2013 11:08,10/6/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,693922,1618,Customer
994,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/6/2013 11:54,10/6/2013 12:11,41.8810317,-87.62408432,8,Millennium Park,694498,989,Customer
994,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/6/2013 12:15,10/6/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,694732,843,Customer
994,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,10/6/2013 12:39,10/6/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,694992,1346,Customer
994,,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2710,0,Franklin St & Jackson Blvd,10/6/2013 16:16,10/6/2013 16:44,41.8601213774,-87.6277291853,148,State St & 16th St,697967,1734,Customer
994,1979,Clinton St & Tilden St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3360,0,State St & 16th St,10/7/2013 8:08,10/7/2013 8:24,41.875885,-87.640795,37,Clinton St & Tilden St,701323,963,Subscriber
994,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,10/7/2013 14:27,10/7/2013 14:54,41.865212,-87.617759,29,Museum Campus,704525,1627,Customer
994,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,10/7/2013 14:57,10/7/2013 15:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,704791,1440,Customer
994,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/7/2013 15:23,10/7/2013 15:40,41.926277,-87.630834,350,Theater on the Lake,705010,1045,Customer
994,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,0,Theater on the Lake,10/7/2013 15:44,10/7/2013 16:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,705185,1574,Customer
994,,Lincoln Ave & Leavitt St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1226,0,Ravenswood Ave & Berteau Ave,10/10/2013 18:45,10/10/2013 18:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,739352,398,Customer
994,1960,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,10/10/2013 19:26,10/10/2013 19:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,739869,329,Subscriber
994,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,0,Ravenswood Ave & Montrose Ave,10/12/2013 19:44,10/12/2013 19:49,41.961588,-87.666036,316,Clark St & Montrose Ave,764564,303,Customer
994,1983,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2536,0,Desplaines St & Kinzie St,10/15/2013 18:49,10/15/2013 19:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,794643,625,Subscriber
994,1985,Sedgwick St & Schiller St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3692,0,Cityfront Plaza & N Water St,10/15/2013 20:59,10/15/2013 21:14,41.907576,-87.638517,410,Sedgwick St & Schiller St,795456,854,Subscriber
994,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,0,Sedgwick St & Schiller St,10/21/2013 8:28,10/21/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,832200,1016,Subscriber
994,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/22/2013 8:23,10/22/2013 8:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,839391,574,Subscriber
994,1965,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/22/2013 13:55,10/22/2013 14:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,841281,756,Subscriber
994,1990,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3527,0,Clark St & North Ave,10/23/2013 15:56,10/23/2013 16:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,847952,1102,Subscriber
994,1981,Damen Ave & Pierce Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4930,0,Sheffield Ave & Wellington Ave,10/24/2013 3:15,10/24/2013 3:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,850762,1300,Subscriber
994,1980,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,10/24/2013 16:02,10/24/2013 16:07,41.910535,-87.689556,257,Campbell Ave & North Ave,854294,331,Subscriber
994,1988,Western Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1023,0,Campbell Ave & North Ave,10/24/2013 18:04,10/24/2013 18:08,41.902893,-87.687275,241,Western Ave & Division St,855584,268,Subscriber
994,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,10/25/2013 16:51,10/25/2013 17:03,41.907993,-87.631501,200,Clark St & Schiller St,861408,731,Subscriber
994,1980,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,0,Clark St & Schiller St,10/25/2013 17:49,10/25/2013 18:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,862220,1255,Subscriber
994,1989,Hampden Ct & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,490,0,Clark St & Wrightwood Ave,10/25/2013 18:42,10/25/2013 18:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,862728,160,Subscriber
994,1976,Franklin St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4429,0,Hampden Ct & Diversey Pkwy,10/26/2013 18:59,10/26/2013 19:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,868746,974,Subscriber
994,1965,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,0,Franklin St & Chicago Ave,10/27/2013 9:27,10/27/2013 9:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,870251,474,Subscriber
994,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,0,Wells St & Evergreen Ave,10/27/2013 11:25,10/27/2013 11:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,870841,505,Subscriber
994,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,10/27/2013 13:51,10/27/2013 14:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,871979,1696,Customer
994,1985,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,0,Ashland Ave & Wrightwood Ave,10/28/2013 6:54,10/28/2013 7:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,875417,446,Subscriber
994,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/28/2013 12:06,10/28/2013 12:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,877672,391,Subscriber
994,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,10/28/2013 14:39,10/28/2013 14:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,878495,904,Customer
994,,Southport Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2070,0,Lincoln Ave & Roscoe St,10/28/2013 15:11,10/28/2013 15:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,878653,648,Customer
994,1973,Southport Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2040,0,Southport Ave & Irving Park Rd,10/28/2013 16:00,10/28/2013 16:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,879056,707,Subscriber
994,1973,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,0,Southport Ave & Wellington Ave,10/28/2013 16:40,10/28/2013 16:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,879301,441,Subscriber
994,1984,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,10/28/2013 19:53,10/28/2013 19:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,881268,161,Subscriber
994,1978,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2159,0,Southport Ave & Waveland Ave,10/29/2013 14:53,10/29/2013 15:03,41.967096,-87.667429,239,Clark St & Leland Ave,885390,577,Subscriber
994,1981,Indiana Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Female,3385,0,Canal St & Monroe St,10/30/2013 17:35,10/30/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,894183,855,Subscriber
994,1971,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1551,0,Indiana Ave & Roosevelt Rd,10/31/2013 12:42,10/31/2013 12:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,896099,451,Subscriber
994,1982,Lake Park Ave & 56th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,1991,0,Lake Park Ave & 47th St,11/1/2013 17:39,11/1/2013 17:52,41.793242,-87.587782,119,Lake Park Ave & 56th St,903371,802,Subscriber
994,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,366.0,Lake Park Ave & 56th St,11/8/2013 12:44,11/9/2013 12:27,41.793242,-87.587782,119,Lake Park Ave & 56th St,942961,85403,Customer
994,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/11/2013 8:12,11/11/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,960124,725,Subscriber
994,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/11/2013 17:06,11/11/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,962130,353,Subscriber
994,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,11/13/2013 8:42,11/13/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969111,711,Subscriber
994,1967,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,11/14/2013 8:47,11/14/2013 8:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,974283,178,Subscriber
994,1987,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,795,0,Fairbanks Ct & Grand Ave,11/14/2013 9:56,11/14/2013 10:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,974704,237,Subscriber
994,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,11/14/2013 17:11,11/14/2013 17:29,41.8807,-87.63947,56,Canal St & Monroe St,976889,1023,Subscriber
994,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,11/14/2013 17:59,11/14/2013 18:03,41.884576228,-87.63188991,5,Clark St & Randolph St,977390,232,Subscriber
994,1979,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,11/15/2013 10:58,11/15/2013 11:03,41.894666,-87.638437,52,Sedgwick St & Huron St,980705,290,Subscriber
994,1983,Green St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2576,0,Sedgwick St & Huron St,11/15/2013 16:02,11/15/2013 16:15,41.884078,-87.648684,53,Green St & Randolph St,982408,770,Subscriber
994,1981,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,11/15/2013 16:34,11/15/2013 16:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,982677,212,Subscriber
994,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,11/15/2013 17:04,11/15/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,982960,346,Subscriber
994,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/16/2013 10:26,11/16/2013 10:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,985587,371,Subscriber
994,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,11/16/2013 10:46,11/16/2013 10:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,985702,687,Subscriber
994,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,11/16/2013 22:23,11/16/2013 22:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,988342,932,Subscriber
994,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/17/2013 10:15,11/17/2013 10:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,989075,278,Subscriber
994,1990,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,11/18/2013 19:45,11/18/2013 19:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,995423,411,Subscriber
994,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,11/19/2013 11:44,11/19/2013 11:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,997978,722,Customer
994,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,11/19/2013 12:05,11/19/2013 12:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,998067,286,Customer
994,1969,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,11/19/2013 12:24,11/19/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,998202,257,Subscriber
994,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/19/2013 16:34,11/19/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,999374,738,Subscriber
994,1989,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,11/19/2013 20:11,11/19/2013 20:20,41.871737,-87.65103,168,Morgan St & Polk St,1000921,546,Subscriber
994,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,11/20/2013 8:11,11/20/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,1002219,654,Subscriber
994,,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2919,0,Canal St & Monroe St,11/20/2013 8:24,11/20/2013 8:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1002331,740,Customer
994,1969,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,11/20/2013 16:46,11/20/2013 16:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1004926,174,Subscriber
994,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,11/20/2013 16:52,11/20/2013 16:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1004978,325,Customer
994,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,0,Fairbanks Ct & Grand Ave,11/20/2013 16:58,11/20/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005035,635,Customer
994,1986,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,11/20/2013 17:25,11/20/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1005367,355,Subscriber
994,1985,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4713,0,Clinton St & Lake St,11/20/2013 17:33,11/20/2013 17:50,41.865212,-87.617759,29,Museum Campus,1005455,1027,Subscriber
994,1985,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,11/20/2013 20:03,11/20/2013 20:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1006261,226,Subscriber
994,1970,Franklin St & Quincy St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3293,0,Michigan Ave & 18th St,11/21/2013 8:37,11/21/2013 8:50,41.878724,-87.634793,7,Franklin St & Quincy St,1007729,791,Subscriber
994,1981,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1394,0,Franklin St & Quincy St,11/21/2013 12:01,11/21/2013 12:11,41.8847302006,-87.6277335692,2,State St & Randolph St,1008794,574,Subscriber
994,1981,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1252,0,State St & Randolph St,11/21/2013 12:59,11/21/2013 13:06,41.878724,-87.634793,7,Franklin St & Quincy St,1009060,418,Subscriber
994,1977,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2002,0,Franklin St & Quincy St,11/21/2013 17:07,11/21/2013 17:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1010197,581,Subscriber
994,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/22/2013 7:34,11/22/2013 7:45,41.875885,-87.640795,37,Clinton St & Tilden St,1011854,647,Subscriber
994,1981,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,11/22/2013 18:22,11/22/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,1015246,213,Subscriber
994,1988,Campbell Ave & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6292,0,Wells St & Erie St,11/22/2013 21:15,11/22/2013 21:39,41.910535,-87.689556,257,Campbell Ave & North Ave,1015823,1410,Subscriber
994,1969,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,913,0,Campbell Ave & North Ave,11/24/2013 15:01,11/24/2013 15:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1019142,265,Subscriber
994,1969,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,913,0,Milwaukee Ave & Wabansia Ave,11/24/2013 15:18,11/24/2013 15:22,41.910535,-87.689556,257,Campbell Ave & North Ave,1019181,273,Subscriber
994,1978,Damen Ave & Cortland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1671,0,Campbell Ave & North Ave,11/27/2013 8:08,11/27/2013 8:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1027762,394,Subscriber
994,1978,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1603,0,Damen Ave & Cortland Ave,11/27/2013 8:42,11/27/2013 8:49,41.910535,-87.689556,257,Campbell Ave & North Ave,1027944,434,Subscriber
994,,Leavitt St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1403,0,Campbell Ave & North Ave,12/5/2013 11:40,12/5/2013 11:49,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1055164,520,Customer
994,1961,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,12/11/2013 15:19,12/11/2013 15:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1070483,255,Subscriber
994,1971,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,12/12/2013 7:50,12/12/2013 8:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1071650,594,Subscriber
994,1983,Damen Ave & Charleston St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,825,0,Leavitt St & Armitage Ave,12/13/2013 21:40,12/13/2013 21:43,41.920082,-87.677855,288,Damen Ave & Charleston St,1076590,168,Subscriber
994,1970,Columbus Dr & Randolph St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7432,0,Damen Ave & Charleston St,12/14/2013 19:16,12/14/2013 19:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,1077700,1624,Subscriber
994,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/15/2013 14:02,12/15/2013 14:05,41.8847302006,-87.6277335692,2,State St & Randolph St,1078353,221,Subscriber
994,1990,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,12/16/2013 12:00,12/16/2013 12:10,41.87923,-87.640015,11,Canal St & Adams St,1079767,575,Subscriber
994,1983,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,12/16/2013 15:12,12/16/2013 15:17,41.88175,-87.6478,159,Halsted St & Madison St,1080190,265,Subscriber
994,1992,Emerald Ave & 28th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,4388,0,Halsted St & Madison St,12/18/2013 14:59,12/18/2013 15:23,41.84358,-87.645368,399,Emerald Ave & 28th St,1085620,1386,Subscriber
994,1988,Desplaines St & Kinzie St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,5383,0,Emerald Ave & 28th St,12/19/2013 10:54,12/19/2013 11:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1088349,1539,Subscriber
994,1988,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2091,0,Desplaines St & Kinzie St,12/19/2013 11:20,12/19/2013 11:32,41.89993001,-87.63443007,46,Wells St & Walton St,1088406,734,Subscriber
994,1981,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,12/19/2013 15:15,12/19/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089238,479,Subscriber
994,1966,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,12/19/2013 17:28,12/19/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089906,548,Subscriber
994,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/20/2013 7:25,12/20/2013 7:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091053,192,Subscriber
994,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,12/20/2013 7:40,12/20/2013 7:45,41.884337,-87.630183,23,Daley Center Plaza,1091096,308,Subscriber
994,1985,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,12/20/2013 18:16,12/20/2013 18:30,41.903233,-87.631253,349,Clark St & Elm St,1093084,845,Subscriber
994,1985,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,12/21/2013 12:24,12/21/2013 12:28,41.902924,-87.637715,172,Orleans St & Elm St,1094193,235,Subscriber
994,1985,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,0,Orleans St & Elm St,12/21/2013 15:42,12/21/2013 15:44,41.903233,-87.631253,349,Clark St & Elm St,1094542,152,Subscriber
994,1989,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,0,Clark St & Elm St,12/22/2013 13:20,12/22/2013 13:26,41.892238,-87.633985,264,Wells St & Ohio St,1095351,359,Subscriber
994,1989,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,12/22/2013 14:17,12/22/2013 14:26,41.903233,-87.631253,349,Clark St & Elm St,1095424,563,Subscriber
994,1981,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Female,0,0,Clark St & Elm St,12/23/2013 8:42,12/23/2013 8:43,41.903233,-87.631253,349,Clark St & Elm St,1096313,71,Subscriber
994,1991,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,12/25/2013 12:10,12/25/2013 12:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1098889,1097,Subscriber
