bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
163,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/23/2013 11:33,8/23/2013 11:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,296537,256,Customer
163,1964,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,8/23/2013 12:09,8/23/2013 12:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,296878,190,Subscriber
163,1964,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,8/23/2013 12:35,8/23/2013 12:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,297103,214,Subscriber
163,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/23/2013 17:35,8/23/2013 17:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,300780,304,Customer
163,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,Southport Ave & Wellington Ave,8/24/2013 11:26,8/24/2013 11:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,305754,786,Customer
163,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,8/24/2013 11:47,8/24/2013 12:01,41.903233,-87.631253,349,Clark St & Elm St,306028,863,Customer
163,,Wood St & Milwaukee Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3057,Clybourn Ave & Division St,8/24/2013 14:29,8/24/2013 14:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,308756,"1,042",Customer
163,,California Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2444,Wood St & Milwaukee Ave,8/24/2013 17:43,8/24/2013 17:57,41.903029,-87.697474,256,California Ave & Division St,312250,816,Customer
163,,Eckhart Park,41.903029,-87.697474,256,California Ave & Division St,,4031,California Ave & Division St,8/24/2013 18:16,8/24/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,312739,"1,428",Customer
163,,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,,2883,Eckhart Park,8/24/2013 18:41,8/24/2013 19:07,41.890749,-87.63206,430,LaSalle St & Illinois St,313125,"1,514",Customer
163,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,LaSalle St & Illinois St,8/24/2013 20:35,8/24/2013 20:49,41.88918,-87.6277,50,State St & Kinzie St,314364,831,Customer
163,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,State St & Kinzie St,8/24/2013 21:29,8/24/2013 21:38,41.877181,-87.627844,3,State St & Van Buren St,314723,570,Customer
163,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,8/24/2013 21:49,8/24/2013 22:04,41.887155,-87.62775,339,State St & Wacker Dr,314869,875,Customer
163,1978,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,8/25/2013 9:07,8/25/2013 9:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,316791,276,Subscriber
163,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,8/25/2013 11:10,8/25/2013 11:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,317929,129,Subscriber
163,1970,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,Damen Ave & Chicago Ave,8/25/2013 13:05,8/25/2013 13:13,41.90332,-87.67273,246,Wood St & Division St,319492,453,Subscriber
163,1970,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2185,Wood St & Division St,8/25/2013 13:41,8/25/2013 14:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,320019,"2,240",Subscriber
163,,Damen Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2195,Western Ave & Winnebago Ave,8/25/2013 21:55,8/25/2013 22:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,325724,"1,290",Customer
163,1986,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,8/26/2013 8:45,8/26/2013 8:50,41.903456,-87.66777,61,Ashland Ave & Division St,327392,298,Subscriber
163,1989,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,8/26/2013 10:01,8/26/2013 10:05,41.90331,-87.67695,136,Damen Ave & Division St,327872,242,Subscriber
163,1972,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/26/2013 10:10,8/26/2013 10:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,327915,167,Subscriber
163,1972,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,8/26/2013 10:31,8/26/2013 10:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,328033,252,Subscriber
163,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/26/2013 12:36,8/26/2013 14:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,328913,"6,171",Customer
163,,Orleans St & Elm St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3701,Damen Ave & Augusta Blvd,8/26/2013 17:20,8/26/2013 17:37,41.902924,-87.637715,172,Orleans St & Elm St,331403,"1,025",Customer
163,,State St & Wacker Dr,41.902924,-87.637715,172,Orleans St & Elm St,,2918,Orleans St & Elm St,8/26/2013 17:40,8/26/2013 17:54,41.887155,-87.62775,339,State St & Wacker Dr,331700,816,Customer
163,1959,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,8/27/2013 16:48,8/27/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,338409,458,Subscriber
163,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/27/2013 17:40,8/27/2013 17:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,339105,279,Subscriber
163,,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3081,Halsted St & Madison St,8/27/2013 20:21,8/27/2013 20:33,41.893975,-87.628623,45,State St & Erie St,340416,721,Customer
163,1985,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,8/27/2013 20:49,8/27/2013 20:59,41.911791,-87.631841,128,Clark St & North Ave,340591,584,Subscriber
163,1985,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,Male,2682,Clark St & North Ave,8/27/2013 21:00,8/27/2013 21:09,41.926277,-87.630834,350,Theater on the Lake,340646,541,Subscriber
163,1985,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,8/27/2013 21:09,8/27/2013 21:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,340700,683,Subscriber
163,1985,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,Michigan Ave & Oak St,8/27/2013 21:21,8/27/2013 21:30,41.893975,-87.628623,45,State St & Erie St,340748,534,Subscriber
163,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,8/28/2013 7:01,8/28/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,341673,647,Subscriber
163,1964,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,342,Canal St & Adams St,8/28/2013 7:43,8/28/2013 7:46,41.880422,-87.642746,38,Jefferson St & Monroe St,341934,182,Subscriber
163,1964,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,363,Jefferson St & Monroe St,8/28/2013 7:55,8/28/2013 7:58,41.87923,-87.640015,11,Canal St & Adams St,342029,167,Subscriber
163,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,8/28/2013 8:00,8/28/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342069,361,Subscriber
163,1987,Montrose Harbor,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,13097,State St & Harrison St,8/29/2013 8:31,8/29/2013 8:35,41.963982,-87.638181,388,Montrose Harbor,349819,273,Subscriber
163,1973,Canal St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,11461,Montrose Harbor,8/29/2013 8:47,8/29/2013 8:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,349970,644,Subscriber
163,1979,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/29/2013 8:59,8/29/2013 9:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350094,764,Subscriber
163,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/29/2013 16:39,8/29/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353325,512,Subscriber
163,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/29/2013 18:02,8/29/2013 18:07,41.88918,-87.6277,50,State St & Kinzie St,354449,282,Subscriber
163,,California Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,7137,State St & Kinzie St,8/29/2013 18:56,8/29/2013 19:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,355084,"1,660",Customer
163,,Racine Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6154,California Ave & Milwaukee Ave,8/29/2013 22:34,8/29/2013 22:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,356517,"1,307",Customer
163,,Sheridan Rd & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2039,Racine Ave & Belmont Ave,8/29/2013 22:57,8/29/2013 23:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,356597,"1,487",Customer
163,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,Sheridan Rd & Irving Park Rd,8/30/2013 17:10,8/30/2013 17:31,41.963982,-87.638181,388,Montrose Harbor,362304,"1,309",Customer
163,,Clark St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3152,Montrose Harbor,8/30/2013 17:58,8/30/2013 18:14,41.94893,-87.65775,275,Clark St & Waveland Ave,362791,998,Customer
163,1980,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3378,Clark St & Waveland Ave,8/31/2013 14:09,8/31/2013 14:25,41.967094,-87.679028,93,Damen Ave & Leland Ave,366116,915,Subscriber
163,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,8/31/2013 14:43,8/31/2013 14:47,41.966555,-87.688487,112,Western Ave & Leland Ave,366462,257,Customer
163,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,Western Ave & Leland Ave,8/31/2013 18:21,8/31/2013 18:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,368973,"1,355",Customer
163,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,Southport Ave & Wellington Ave,8/31/2013 18:45,8/31/2013 19:11,41.911791,-87.631841,128,Clark St & North Ave,369208,"1,612",Customer
163,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/31/2013 19:14,8/31/2013 19:42,41.8810317,-87.62408432,8,Millennium Park,369490,"1,668",Customer
163,,Lincoln Ave & Eastwood Ave,41.8810317,-87.62408432,8,Millennium Park,,11638,Millennium Park,9/1/2013 11:04,9/1/2013 11:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,372998,860,Customer
163,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/1/2013 13:31,9/1/2013 13:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375474,"1,255",Customer
163,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,9/1/2013 13:53,9/1/2013 14:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,375922,"2,948",Customer
163,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/2/2013 10:30,9/2/2013 10:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,385415,593,Customer
163,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/2/2013 11:01,9/2/2013 11:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,385861,291,Customer
163,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/2/2013 11:16,9/2/2013 11:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,386081,"2,567",Customer
163,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/2/2013 12:14,9/2/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387103,"1,401",Customer
163,,Southport Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6013,Michigan Ave & Oak St,9/2/2013 12:58,9/2/2013 13:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,387932,"1,998",Customer
163,,Clark St & Randolph St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7319,Southport Ave & Belmont Ave,9/2/2013 13:38,9/2/2013 14:11,41.884576228,-87.63188991,5,Clark St & Randolph St,388705,"1,976",Customer
163,1988,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,618,Clark St & Randolph St,9/2/2013 14:23,9/2/2013 14:26,41.884337,-87.630183,23,Daley Center Plaza,389658,186,Subscriber
163,1973,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,9/2/2013 14:45,9/2/2013 14:54,41.8739580629,-87.6277394859,30,State St & Harrison St,390118,527,Subscriber
163,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,State St & Harrison St,9/2/2013 15:04,9/2/2013 15:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390483,"2,172",Customer
163,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,Fort Dearborn Dr & 31st St,9/2/2013 15:42,9/2/2013 16:23,41.8739580629,-87.6277394859,30,State St & Harrison St,391241,"2,464",Customer
163,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,Daley Center Plaza,9/2/2013 21:15,9/2/2013 21:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,395102,"1,639",Customer
163,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,Clinton St & Lake St,9/2/2013 22:26,9/2/2013 22:39,41.911791,-87.631841,128,Clark St & North Ave,395385,765,Customer
163,1984,Canal St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,Male,5120,Clark St & North Ave,9/3/2013 5:49,9/3/2013 6:01,41.874337,-87.639566,326,Canal St & Harrison St,395714,706,Subscriber
163,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,9/3/2013 7:55,9/3/2013 8:10,41.865212,-87.617759,29,Museum Campus,396344,863,Subscriber
163,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/3/2013 16:24,9/3/2013 17:05,41.795212,-87.580715,361,Shore Drive & 55th St,400299,"2,449",Customer
163,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,Shore Drive & 55th St,9/3/2013 17:05,9/3/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,400822,"2,933",Customer
163,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/3/2013 19:35,9/3/2013 19:57,41.865212,-87.617759,29,Museum Campus,402627,"1,306",Customer
163,,Blackstone Ave & Hyde Park Blvd,41.865212,-87.617759,29,Museum Campus,,9074,Museum Campus,9/3/2013 20:11,9/3/2013 20:37,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,402884,"1,576",Customer
163,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,9/4/2013 18:28,9/4/2013 20:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,410285,"5,525",Customer
163,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,9/5/2013 14:01,9/5/2013 14:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,416075,"1,287",Customer
163,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/5/2013 14:24,9/5/2013 14:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,416251,"1,542",Customer
163,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/5/2013 16:34,9/5/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,417490,"1,281",Customer
163,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/5/2013 17:38,9/5/2013 17:54,41.887155,-87.62775,339,State St & Wacker Dr,418445,940,Customer
163,1968,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,9/5/2013 18:20,9/5/2013 18:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,418999,"1,912",Subscriber
163,,Canal St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7085,California Ave & Milwaukee Ave,9/6/2013 7:24,9/6/2013 7:47,41.8807,-87.63947,56,Canal St & Monroe St,421548,"1,349",Customer
163,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/6/2013 8:28,9/6/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,422199,457,Subscriber
163,1967,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1903,State St & Harrison St,9/6/2013 16:43,9/6/2013 16:55,41.8847302006,-87.6277335692,2,State St & Randolph St,427175,698,Subscriber
163,,Halsted St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,,4566,St Clair St & Erie St,9/6/2013 17:59,9/6/2013 18:15,41.87184,-87.64664,27,Halsted St & Polk St,428503,979,Customer
163,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,9/7/2013 9:12,9/7/2013 10:06,41.884337,-87.630183,23,Daley Center Plaza,432158,"3,234",Customer
163,1979,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,9/7/2013 13:45,9/7/2013 13:59,41.864059,-87.623727,310,Michigan Ave & 14th St,435650,839,Subscriber
163,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,9/7/2013 17:34,9/7/2013 18:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,439175,"3,587",Customer
163,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,9/8/2013 0:11,9/8/2013 0:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,442247,611,Customer
163,,Western Ave & Leland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,7383,Dayton St & North Ave,9/8/2013 15:34,9/8/2013 16:35,41.966555,-87.688487,112,Western Ave & Leland Ave,446995,"3,679",Customer
163,1987,Clifton Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2017,Larrabee St & North Ave,9/10/2013 19:33,9/10/2013 19:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,465120,524,Subscriber
163,1985,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,9/11/2013 10:28,9/11/2013 10:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,468424,476,Subscriber
163,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,9/11/2013 11:42,9/11/2013 12:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,468805,"1,046",Subscriber
163,,Lincoln Ave & Roscoe St,41.893832,-87.634195,64,Wells St & Erie St,,6806,Wells St & Erie St,9/11/2013 21:24,9/11/2013 21:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,473324,"1,661",Customer
163,1987,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,LaSalle St & Illinois St,9/12/2013 15:20,9/12/2013 15:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,478067,"1,140",Subscriber
163,,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5435,Damen Ave & Chicago Ave,9/12/2013 17:09,9/12/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,479227,"1,531",Customer
163,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,Wabash Ave & Grand Ave,9/12/2013 17:40,9/12/2013 18:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,479754,"1,333",Customer
163,1984,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3875,Clark St & Lincoln Ave,9/12/2013 20:47,9/12/2013 21:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,481593,"1,073",Subscriber
163,,Ashland Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3285,Sheffield Ave & Addison St,9/13/2013 17:49,9/13/2013 18:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,488299,654,Customer
163,1988,Noble St & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4367,Ashland Ave & Wrightwood Ave,9/13/2013 22:51,9/13/2013 23:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,490128,"1,127",Subscriber
163,1988,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1311,Noble St & Milwaukee Ave,9/14/2013 0:38,9/14/2013 0:44,41.90331,-87.67695,136,Damen Ave & Division St,490441,302,Subscriber
163,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,9/14/2013 2:02,9/14/2013 3:07,41.90331,-87.67695,136,Damen Ave & Division St,490536,"3,869",Customer
163,,Western Ave & 21st St,41.90331,-87.67695,136,Damen Ave & Division St,,5851,Damen Ave & Division St,9/14/2013 8:53,9/14/2013 9:22,41.85394,-87.685243,91,Western Ave & 21st St,491081,"1,769",Customer
163,,Wells St & Erie St,41.85394,-87.685243,91,Western Ave & 21st St,,8251,Western Ave & 21st St,9/20/2013 9:59,9/20/2013 10:29,41.893832,-87.634195,64,Wells St & Erie St,536532,"1,817",Customer
163,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/20/2013 14:35,9/20/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,538667,"1,483",Customer
163,1989,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,Millennium Park,9/20/2013 15:36,9/20/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,539244,875,Subscriber
163,,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2544,Fort Dearborn Dr & 31st St,9/21/2013 11:28,9/21/2013 11:51,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545695,"1,369",Customer
163,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,9/21/2013 17:55,9/21/2013 19:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,552186,"4,430",Customer
163,,Wabash Ave & 8th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2084,Wabash Ave & Cermak Rd,9/22/2013 11:33,9/22/2013 11:47,41.871962,-87.626106,54,Wabash Ave & 8th St,556981,858,Customer
163,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,Wabash Ave & 8th St,9/22/2013 11:52,9/22/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,557227,932,Customer
163,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/22/2013 14:17,9/22/2013 14:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559378,"1,097",Customer
163,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/22/2013 14:44,9/22/2013 15:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,559791,"1,700",Customer
163,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,9/22/2013 15:51,9/22/2013 16:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,560839,"2,508",Customer
163,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/23/2013 9:46,9/23/2013 10:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,566393,"2,010",Customer
163,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/23/2013 17:46,9/23/2013 17:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,570648,613,Customer
163,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,Michigan Ave & Oak St,9/23/2013 18:08,9/23/2013 18:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,570975,"2,087",Customer
163,1969,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1051,Larrabee St & Menomonee St,9/24/2013 18:41,9/24/2013 18:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,580130,230,Subscriber
