bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
805,,State St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5454,Hampden Ct & Diversey Pkwy,9/2/2013 15:38,9/2/2013 16:07,41.88918,-87.6277,50,State St & Kinzie St,391193,"1,737",Customer
805,1982,Stave St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6473,State St & Kinzie St,9/2/2013 16:08,9/2/2013 16:44,41.917741,-87.691392,266,Stave St & Armitage Ave,391738,"2,164",Subscriber
805,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,9/2/2013 20:01,9/2/2013 20:27,41.917741,-87.691392,266,Stave St & Armitage Ave,394751,"1,559",Customer
805,1973,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2160,State St & Van Buren St,9/3/2013 17:34,9/3/2013 17:45,41.893975,-87.628623,45,State St & Erie St,401275,666,Subscriber
805,1967,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,0,State St & Erie St,9/3/2013 18:32,9/3/2013 18:34,41.893975,-87.628623,45,State St & Erie St,402033,92,Subscriber
805,1989,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Male,3537,State St & Erie St,9/3/2013 19:40,9/3/2013 20:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,402658,"1,179",Subscriber
805,1988,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2272,Mies van der Rohe Way & Chicago Ave,9/4/2013 7:28,9/4/2013 7:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404253,717,Subscriber
805,1977,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,Orleans St & Merchandise Mart Plaza,9/4/2013 12:03,9/4/2013 12:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,406424,613,Subscriber
805,1970,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4220,Canal St & Monroe St,9/5/2013 18:14,9/5/2013 18:40,41.911791,-87.631841,128,Clark St & North Ave,418947,"1,571",Subscriber
805,1986,Carpenter St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,Male,3731,Clark St & North Ave,9/5/2013 19:56,9/5/2013 20:10,41.894556,-87.653449,196,Carpenter St & Huron St,419889,851,Subscriber
805,1986,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2936,Carpenter St & Huron St,9/5/2013 22:24,9/5/2013 22:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,420611,714,Subscriber
805,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/5/2013 23:23,9/5/2013 23:34,41.911791,-87.631841,128,Clark St & North Ave,420856,606,Customer
805,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,9/6/2013 0:04,9/6/2013 0:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,420935,720,Customer
805,,Franklin St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6330,Larrabee St & Webster Ave,9/6/2013 8:51,9/6/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422440,"1,655",Customer
805,,Museum Campus,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,14818,Ravenswood Ave & Irving Park Rd,9/6/2013 14:43,9/6/2013 15:19,41.865212,-87.617759,29,Museum Campus,425766,"2,203",Customer
805,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/6/2013 15:22,9/6/2013 15:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,426161,"1,509",Customer
805,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/6/2013 17:53,9/6/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428423,693,Customer
805,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/6/2013 18:57,9/6/2013 19:09,41.8815824,-87.64127743,301,Clinton St & Madison St,429129,688,Subscriber
805,,Sheffield Ave & Addison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,8400,Clinton St & Madison St,9/6/2013 19:10,9/6/2013 19:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,429260,"2,428",Customer
805,1990,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,9/7/2013 0:07,9/7/2013 0:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,431144,237,Subscriber
805,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/7/2013 1:10,9/7/2013 1:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,431272,"1,819",Customer
805,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,Sheridan Rd & Montrose Ave,9/7/2013 2:00,9/7/2013 2:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,431357,"1,228",Customer
805,,Clarendon Ave & Junior Ter,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2123,Ravenswood Ave & Montrose Ave,9/7/2013 7:59,9/7/2013 8:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,431772,544,Customer
805,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,Clarendon Ave & Junior Ter,9/7/2013 8:39,9/7/2013 8:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,431953,504,Subscriber
805,1986,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,5537,Pine Grove Ave & Addison St,9/7/2013 11:32,9/7/2013 11:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,433577,"1,299",Subscriber
805,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,9/7/2013 12:29,9/7/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434405,"1,176",Customer
805,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/7/2013 16:23,9/7/2013 16:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438159,"1,871",Customer
805,,Lake Shore Dr & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,9742,Michigan Ave & Congress Pkwy,9/7/2013 17:19,9/7/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438956,"2,256",Customer
805,,Lincoln Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3454,Lake Shore Dr & Wellington Ave,9/7/2013 18:28,9/7/2013 18:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,439771,918,Customer
805,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,Lincoln Ave & Roscoe St,9/7/2013 21:22,9/7/2013 21:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,441351,264,Customer
805,,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,978,Southport Ave & Roscoe St,9/8/2013 2:05,9/8/2013 2:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,442470,"2,040",Customer
805,1981,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,9/8/2013 8:37,9/8/2013 8:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,442970,215,Subscriber
805,1981,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,9/8/2013 9:16,9/8/2013 9:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,443168,489,Subscriber
805,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/8/2013 12:29,9/8/2013 12:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444864,521,Customer
805,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,Daley Center Plaza,9/8/2013 16:00,9/8/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,447371,"2,653",Customer
805,,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4213,Clark St & North Ave,9/8/2013 19:23,9/8/2013 19:57,41.8815824,-87.64127743,301,Clinton St & Madison St,449429,"2,070",Customer
805,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/9/2013 5:41,9/9/2013 5:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,450665,429,Subscriber
805,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/9/2013 7:07,9/9/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,450952,328,Subscriber
805,1981,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,Michigan Ave & Washington St,9/9/2013 13:20,9/9/2013 13:26,41.874337,-87.639566,326,Canal St & Harrison St,453970,355,Subscriber
805,1980,Clark St & Elm St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4157,Canal St & Harrison St,9/9/2013 15:16,9/9/2013 15:26,41.903233,-87.631253,349,Clark St & Elm St,454802,626,Subscriber
805,1988,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,9/9/2013 21:02,9/9/2013 21:08,41.90332,-87.67273,246,Wood St & Division St,458103,376,Subscriber
805,1968,Columbus Dr & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4372,Aberdeen St & Madison St,9/11/2013 12:12,9/11/2013 12:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,468955,"1,084",Subscriber
805,1979,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2553,Columbus Dr & Randolph St,9/11/2013 16:23,9/11/2013 16:36,41.872373,-87.633523,344,Wells St & Polk St,470575,763,Subscriber
805,1982,Halsted St & James M Rochford St,41.872373,-87.633523,344,Wells St & Polk St,Female,2292,Wells St & Polk St,9/11/2013 21:43,9/11/2013 21:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,473416,838,Subscriber
805,1982,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,0,Halsted St & James M Rochford St,9/11/2013 22:15,9/11/2013 22:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,473529,834,Subscriber
805,1982,Wells St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2871,Halsted St & James M Rochford St,9/11/2013 22:29,9/11/2013 22:42,41.872373,-87.633523,344,Wells St & Polk St,473579,744,Subscriber
805,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,Wells St & Polk St,9/12/2013 8:10,9/12/2013 8:25,41.887155,-87.62775,339,State St & Wacker Dr,474893,906,Subscriber
805,1961,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,State St & Wacker Dr,9/12/2013 13:14,9/12/2013 13:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,477088,622,Subscriber
805,1961,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,9/12/2013 14:19,9/12/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,477622,487,Subscriber
805,1987,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3104,State St & Wacker Dr,9/12/2013 17:08,9/12/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,479248,"1,335",Subscriber
805,1978,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1735,Clark St & North Ave,9/12/2013 19:12,9/12/2013 19:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,480909,518,Subscriber
805,1993,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1399,Larrabee St & Webster Ave,9/13/2013 0:34,9/13/2013 0:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,482191,827,Subscriber
805,1993,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1155,Clifton Ave & Armitage Ave,9/13/2013 1:12,9/13/2013 1:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482227,375,Subscriber
805,1986,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,9/13/2013 9:31,9/13/2013 9:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,483927,359,Subscriber
805,1954,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,9/13/2013 12:13,9/13/2013 12:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,484825,762,Subscriber
805,1980,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,Pine Grove Ave & Addison St,9/13/2013 14:38,9/13/2013 14:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,485991,225,Subscriber
805,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/13/2013 19:08,9/13/2013 19:51,41.926277,-87.630834,350,Theater on the Lake,489166,"2,573",Customer
805,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/13/2013 19:55,9/13/2013 20:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489457,"2,408",Customer
805,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/13/2013 20:36,9/13/2013 20:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,489642,939,Customer
805,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/13/2013 20:53,9/13/2013 21:06,41.865212,-87.617759,29,Museum Campus,489720,749,Customer
805,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/13/2013 21:08,9/13/2013 21:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,489790,709,Customer
805,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/13/2013 21:24,9/13/2013 21:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489859,"1,247",Customer
805,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/13/2013 21:47,9/13/2013 22:23,41.926277,-87.630834,350,Theater on the Lake,489925,"2,173",Customer
805,1958,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,9/14/2013 7:13,9/14/2013 7:43,41.926277,-87.630834,350,Theater on the Lake,490745,"1,780",Subscriber
805,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/14/2013 9:03,9/14/2013 11:00,41.926277,-87.630834,350,Theater on the Lake,491128,"7,026",Customer
805,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/14/2013 11:06,9/14/2013 12:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,492271,"3,643",Customer
805,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/14/2013 12:59,9/14/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,494311,"3,210",Customer
805,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/14/2013 14:35,9/14/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,496063,"1,067",Customer
805,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 14:56,9/14/2013 15:30,41.865212,-87.617759,29,Museum Campus,496495,"2,041",Customer
805,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,9/14/2013 16:04,9/14/2013 19:31,41.8739580629,-87.6277394859,30,State St & Harrison St,497773,"12,433",Customer
805,,Sheffield Ave & Fullerton Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,9416,State St & Harrison St,9/14/2013 20:57,9/14/2013 21:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,501401,"2,216",Customer
805,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,Sheffield Ave & Fullerton Ave,9/15/2013 0:17,9/15/2013 0:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,502411,"1,306",Customer
805,1978,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1697,Clifton Ave & Armitage Ave,9/15/2013 10:12,9/15/2013 10:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,503143,524,Subscriber
805,1987,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,9/17/2013 16:05,9/17/2013 16:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,517430,398,Subscriber
805,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/17/2013 20:29,9/17/2013 20:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,520479,272,Subscriber
805,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,9/18/2013 8:22,9/18/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,522527,240,Subscriber
805,1986,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,9/18/2013 13:28,9/18/2013 13:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,524704,293,Subscriber
805,1986,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,9/18/2013 14:05,9/18/2013 14:11,41.885837,-87.6355,272,Franklin St & Lake St,524964,316,Subscriber
805,,Clifton Ave & Lawrence Ave,41.885837,-87.6355,272,Franklin St & Lake St,,12024,Franklin St & Lake St,9/18/2013 16:41,9/18/2013 17:17,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,526358,"2,166",Customer
805,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,Clifton Ave & Lawrence Ave,9/21/2013 10:27,9/21/2013 10:48,41.963982,-87.638181,388,Montrose Harbor,544918,"1,225",Customer
805,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 11:50,9/21/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,546043,"1,429",Customer
805,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 12:25,9/21/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,546593,664,Customer
805,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/21/2013 13:35,9/21/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,547885,"2,108",Customer
805,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/21/2013 14:47,9/21/2013 15:15,41.865212,-87.617759,29,Museum Campus,549222,"1,682",Customer
805,,Loomis St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4892,Museum Campus,9/21/2013 15:52,9/21/2013 16:25,41.869417,-87.660996,139,Loomis St & Taylor St,550305,"1,978",Customer
805,,Cityfront Plaza & N Water St,41.869417,-87.660996,139,Loomis St & Taylor St,,6024,Loomis St & Taylor St,9/22/2013 8:53,9/22/2013 9:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,555567,"1,179",Customer
805,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,Cityfront Plaza & N Water St,9/22/2013 9:30,9/22/2013 11:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,555746,"6,856",Customer
805,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,9/22/2013 11:33,9/22/2013 12:06,41.865212,-87.617759,29,Museum Campus,556986,"1,985",Customer
805,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,Museum Campus,9/22/2013 12:11,9/22/2013 13:20,41.94893,-87.65775,275,Clark St & Waveland Ave,557520,"4,135",Customer
805,,Ashland Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2641,Clark St & Waveland Ave,9/22/2013 16:01,9/22/2013 16:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,561004,"1,523",Customer
805,,Mies van der Rohe Way & Chicago Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7157,Ashland Ave & Wellington Ave,9/23/2013 7:21,9/23/2013 7:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,564966,"1,807",Customer
805,1985,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,9/23/2013 10:59,9/23/2013 11:04,41.893975,-87.628623,45,State St & Erie St,566879,312,Subscriber
805,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/23/2013 16:32,9/23/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,569453,782,Subscriber
805,1984,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1679,Michigan Ave & Lake St,9/23/2013 22:39,9/23/2013 22:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,572839,617,Subscriber
805,1986,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,9/24/2013 8:24,9/24/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,574282,423,Subscriber
805,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,Daley Center Plaza,9/24/2013 14:44,9/24/2013 14:55,41.894448,-87.622663,16,St Clair St & Erie St,577041,646,Customer
805,1964,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,9/24/2013 15:34,9/24/2013 15:40,41.890749,-87.63206,430,LaSalle St & Illinois St,577421,373,Subscriber
805,,Southport Ave & Irving Park Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,8332,LaSalle St & Illinois St,9/24/2013 16:29,9/24/2013 17:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,577969,"3,339",Customer
805,,Lincoln Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1864,Southport Ave & Irving Park Rd,9/25/2013 18:07,9/25/2013 18:18,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,589063,679,Customer
805,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,Lincoln Ave & Waveland Ave,9/25/2013 18:42,9/25/2013 18:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,589561,387,Customer
805,,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,625,Lincoln Ave & Leavitt St,9/25/2013 22:24,9/25/2013 22:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,590994,596,Customer
805,,Larrabee St & Webster Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3702,Lincoln Ave & Addison St,9/27/2013 20:26,9/27/2013 20:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,610999,"1,169",Customer
805,,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1648,Clybourn Ave & Division St,9/27/2013 20:59,9/27/2013 21:07,41.893832,-87.634195,64,Wells St & Erie St,611209,487,Customer
805,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,Daley Center Plaza,9/27/2013 21:21,9/27/2013 21:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,611334,"1,033",Customer
805,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,Wabash Ave & Roosevelt Rd,9/27/2013 21:40,9/27/2013 21:50,41.86458,-87.64693,161,Halsted St & Maxwell St,611443,619,Customer
805,,Halsted St & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,1955,Halsted St & Maxwell St,9/27/2013 21:52,9/27/2013 22:02,41.847203,-87.646795,98,Halsted St & Archer Ave,611526,603,Customer
805,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,Daley Center Plaza,10/2/2013 17:46,10/2/2013 17:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,663674,350,Customer
805,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/2/2013 18:12,10/2/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,664168,415,Subscriber
805,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/3/2013 6:36,10/3/2013 6:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,666840,472,Subscriber
805,1979,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/3/2013 15:09,10/3/2013 15:16,41.882091,-87.639833,341,Canal St & Madison St,670076,444,Subscriber
805,1972,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,Franklin St & Lake St,10/4/2013 17:07,10/4/2013 17:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,680698,409,Subscriber
805,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/4/2013 17:19,10/4/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,680992,507,Subscriber
805,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/5/2013 13:22,10/5/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688295,"1,682",Customer
805,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/5/2013 13:53,10/5/2013 14:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688819,"1,856",Customer
