bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1714,1966,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2121,Franklin St & Lake St,11/7/2013 12:20,11/7/2013 12:31,41.88397,-87.655688,155,May St & Randolph St,936498,674,Subscriber
1714,1979,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,11/7/2013 17:00,11/7/2013 17:04,41.884078,-87.648684,53,Green St & Randolph St,938148,222,Subscriber
1714,1970,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,11/7/2013 19:49,11/7/2013 19:54,41.88397,-87.655688,155,May St & Randolph St,939593,275,Subscriber
1714,1970,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,11/7/2013 22:58,11/7/2013 23:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,940199,"1,054",Subscriber
1714,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,11/8/2013 9:04,11/8/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941751,787,Subscriber
1714,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,11/8/2013 12:08,11/8/2013 12:15,41.87923,-87.640015,11,Canal St & Adams St,942781,419,Subscriber
1714,1986,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,11/8/2013 17:04,11/8/2013 17:18,41.912202,-87.634664,182,Wells St & Concord Ln,944916,836,Subscriber
1714,1988,Ravenswood Ave & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1983,Sheridan Rd & Buena Ave,11/9/2013 18:26,11/9/2013 18:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,952806,585,Subscriber
1714,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,11/9/2013 19:53,11/9/2013 19:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,953222,266,Subscriber
1714,1982,Clark St & Winnemac Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2529,Lincoln Ave & Leavitt St,11/10/2013 11:46,11/10/2013 12:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,955316,888,Subscriber
1714,1985,Southport Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3830,Clark St & Winnemac Ave,11/13/2013 22:27,11/13/2013 22:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,973030,"1,140",Subscriber
1714,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,11/16/2013 0:58,11/16/2013 1:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,984872,527,Customer
1714,,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2704,Southport Ave & Wellington Ave,11/18/2013 17:13,11/18/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,994274,746,Customer
1714,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,11/18/2013 17:30,11/18/2013 17:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,994481,804,Subscriber
1714,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/18/2013 17:50,11/18/2013 17:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,994688,296,Subscriber
1714,1984,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/19/2013 9:11,11/19/2013 9:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,997354,286,Subscriber
1714,1982,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2677,Sedgwick St & North Ave,11/21/2013 12:11,11/21/2013 12:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1008843,897,Subscriber
1714,1982,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2732,Hampden Ct & Diversey Pkwy,11/21/2013 13:32,11/21/2013 13:48,41.910579,-87.638618,70,Sedgwick St & North Ave,1009268,960,Subscriber
1714,1984,Halsted St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2960,Sedgwick St & North Ave,11/23/2013 9:00,11/23/2013 9:12,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1016451,685,Subscriber
1714,1990,Clark St & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2901,Halsted St & Wrightwood Ave,11/23/2013 14:40,11/23/2013 15:01,41.94893,-87.65775,275,Clark St & Waveland Ave,1017344,"1,263",Subscriber
1714,1963,Halsted St & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,957,Lincoln Ave & Fullerton Ave,11/25/2013 15:54,11/25/2013 16:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1021954,455,Subscriber
1714,1963,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1265,Halsted St & Diversey Pkwy,11/25/2013 16:13,11/25/2013 16:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1022004,421,Subscriber
1714,1963,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,Sheffield Ave & Fullerton Ave,11/25/2013 16:44,11/25/2013 16:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,1022119,336,Subscriber
1714,1969,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,489,Bissell St & Armitage Ave,11/25/2013 17:51,11/25/2013 17:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1022530,190,Subscriber
1714,1958,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/26/2013 17:20,11/26/2013 17:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1026167,668,Subscriber
1714,1968,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,Clark St & Lincoln Ave,12/3/2013 7:21,12/3/2013 7:39,41.882134,-87.625125,36,Michigan Ave & Madison St,1043205,"1,074",Subscriber
1714,1960,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3793,Michigan Ave & Madison St,12/3/2013 12:17,12/3/2013 12:32,41.911791,-87.631841,128,Clark St & North Ave,1044862,940,Subscriber
1714,1960,Franklin St & Quincy St,41.911791,-87.631841,128,Clark St & North Ave,Male,4011,Clark St & North Ave,12/3/2013 12:47,12/3/2013 13:05,41.878724,-87.634793,7,Franklin St & Quincy St,1044990,"1,114",Subscriber
1714,1966,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,12/3/2013 21:31,12/3/2013 21:38,41.8810317,-87.62408432,8,Millennium Park,1047697,427,Subscriber
1714,1974,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,12/5/2013 13:04,12/5/2013 13:15,41.885837,-87.6355,272,Franklin St & Lake St,1055473,660,Subscriber
1714,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,12/5/2013 16:28,12/5/2013 16:37,41.893975,-87.628623,45,State St & Erie St,1056151,519,Subscriber
1714,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,12/5/2013 17:10,12/5/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056453,791,Subscriber
1714,1987,Morgan St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3230,Canal St & Jackson Blvd,12/5/2013 17:45,12/5/2013 17:59,41.858086,-87.651073,163,Morgan St & 18th St,1056721,841,Subscriber
1714,1980,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,4212,Morgan St & 18th St,12/6/2013 7:50,12/6/2013 8:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,1058150,"1,367",Subscriber
1714,,Wells St & Polk St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3377,Green St & Milwaukee Ave,12/6/2013 11:51,12/6/2013 12:11,41.872373,-87.633523,344,Wells St & Polk St,1059201,"1,159",Customer
1714,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,12/6/2013 14:16,12/6/2013 14:25,41.872373,-87.633523,344,Wells St & Polk St,1059612,545,Customer
1714,1981,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,Wells St & Polk St,12/6/2013 15:41,12/6/2013 15:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1059909,508,Subscriber
1714,1981,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,12/6/2013 16:48,12/6/2013 16:55,41.872373,-87.633523,344,Wells St & Polk St,1060173,424,Subscriber
1714,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,12/11/2013 5:01,12/11/2013 5:05,41.884337,-87.630183,23,Daley Center Plaza,1069178,253,Subscriber
1714,1985,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,Lake Shore Dr & Belmont Ave,12/21/2013 15:02,12/21/2013 15:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1094477,61,Subscriber
