bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
495,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,6.0,Wabash Ave & Roosevelt Rd,10/11/2013 19:30,10/11/2013 20:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752833,4040,Customer
495,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,10/12/2013 11:45,10/12/2013 12:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,757404,1558,Customer
495,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,10/12/2013 12:58,10/12/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,758785,792,Customer
495,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/12/2013 14:43,10/12/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,760634,1234,Customer
495,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,2.0,Michigan Ave & Pearson St,10/12/2013 16:27,10/12/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,762203,1868,Customer
495,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/12/2013 18:35,10/12/2013 18:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763917,1432,Customer
495,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/12/2013 19:07,10/12/2013 19:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,764229,1427,Customer
495,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,0,Lincoln Ave & Waveland Ave,10/13/2013 9:49,10/13/2013 10:01,41.930584,-87.685126,145,Logan Blvd & Elston Ave,767724,709,Subscriber
495,,Sheffield Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2929,2.0,Logan Blvd & Elston Ave,10/13/2013 16:42,10/13/2013 17:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,774652,1875,Customer
495,1992,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,800,0,Sheffield Ave & Wrightwood Ave,10/13/2013 19:50,10/13/2013 19:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,776729,246,Subscriber
495,1977,Damen Ave & Cortland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3279,0,Lincoln Ave & Diversey Pkwy,10/14/2013 15:03,10/14/2013 15:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,783107,800,Subscriber
495,1980,Franklin St & Jackson Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6890,0,Damen Ave & Cortland Ave,10/14/2013 15:41,10/14/2013 16:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,783569,1622,Subscriber
495,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,22.0,Franklin St & Jackson Blvd,10/14/2013 17:19,10/14/2013 19:24,41.892238,-87.633985,264,Wells St & Ohio St,785084,7530,Customer
495,,Indiana Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,5552,0,Wells St & Ohio St,10/14/2013 20:39,10/14/2013 21:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,787393,1559,Customer
495,1971,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,10/15/2013 7:32,10/15/2013 7:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,788812,454,Subscriber
495,1978,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,0,Michigan Ave & Jackson Blvd,10/15/2013 7:52,10/15/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789053,411,Subscriber
495,1985,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,10/15/2013 17:04,10/15/2013 17:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,793081,553,Subscriber
495,,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3600,0,Wells St & Evergreen Ave,10/15/2013 17:55,10/15/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,793984,1680,Customer
495,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/16/2013 8:47,10/16/2013 9:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,797655,763,Customer
495,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/17/2013 16:40,10/17/2013 17:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,806533,1462,Customer
495,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/18/2013 13:32,10/18/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,812984,1254,Customer
495,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/18/2013 13:58,10/18/2013 14:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,813169,620,Customer
495,,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1331,0,Dearborn St & Monroe St,10/18/2013 18:46,10/18/2013 19:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,816231,1066,Customer
495,1957,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,10/21/2013 15:03,10/21/2013 15:08,41.887155,-87.62775,339,State St & Wacker Dr,834749,281,Subscriber
495,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/23/2013 15:58,10/23/2013 16:12,41.865212,-87.617759,29,Museum Campus,847962,818,Customer
495,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/23/2013 16:17,10/23/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,848095,1103,Customer
495,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,14.0,Streeter Dr & Illinois St,10/24/2013 11:17,10/24/2013 13:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,852856,6570,Customer
495,1976,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,354,0,Michigan Ave & Jackson Blvd,10/24/2013 15:51,10/24/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,854232,151,Subscriber
495,1984,Woodlawn Ave & 55th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,14382,4.5,Fairbanks Ct & Grand Ave,10/24/2013 17:18,10/24/2013 18:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,855052,3601,Subscriber
495,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,0,Woodlawn Ave & 55th St,10/28/2013 16:43,10/28/2013 16:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,879325,247,Customer
495,1971,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,5784,1.5,Blackstone Ave & Hyde Park Blvd,11/1/2013 15:26,11/1/2013 16:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,901922,2103,Subscriber
495,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,11/2/2013 11:02,11/2/2013 11:16,41.857611,-87.619407,102,Calumet Ave & 18th St,905589,854,Customer
495,1983,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,11/2/2013 11:31,11/2/2013 11:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,905806,1182,Subscriber
495,1978,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,11/3/2013 10:23,11/3/2013 10:28,41.872373,-87.633523,344,Wells St & Polk St,910619,317,Subscriber
495,1975,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,0,Wells St & Polk St,11/3/2013 10:34,11/3/2013 10:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,910694,1007,Subscriber
495,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,11/3/2013 10:58,11/3/2013 11:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,910868,387,Customer
495,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,0,Wabash Ave & Grand Ave,11/3/2013 15:54,11/3/2013 16:08,41.89993001,-87.63443007,46,Wells St & Walton St,913475,842,Customer
495,,Lincoln Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3393,0,Wells St & Walton St,11/3/2013 16:10,11/3/2013 16:34,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,913604,1482,Customer
495,,Sheffield Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,486,0,Lincoln Ave & Fullerton Ave,11/3/2013 17:00,11/3/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,913988,227,Customer
495,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,11/5/2013 6:55,11/5/2013 6:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,922853,142,Subscriber
495,1982,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1402,0,Ashland Ave & Belle Plaine Ave,11/7/2013 7:34,11/7/2013 7:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,934278,291,Subscriber
495,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,11/7/2013 15:26,11/7/2013 15:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,937490,1263,Customer
495,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,0,Lake Shore Dr & Wellington Ave,11/8/2013 13:43,11/8/2013 14:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,943311,1019,Customer
495,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/9/2013 11:42,11/9/2013 11:59,41.926277,-87.630834,350,Theater on the Lake,948253,1062,Customer
495,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,11/9/2013 12:03,11/9/2013 12:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,948474,1303,Customer
495,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,0,Sedgwick St & Webster Ave,11/9/2013 12:29,11/9/2013 12:58,41.902924,-87.637715,172,Orleans St & Elm St,948799,1692,Customer
495,,State St & Wacker Dr,41.902924,-87.637715,172,Orleans St & Elm St,,2918,0,Orleans St & Elm St,11/9/2013 12:59,11/9/2013 13:17,41.887155,-87.62775,339,State St & Wacker Dr,949108,1087,Customer
495,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,11/9/2013 13:52,11/9/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,949821,1185,Customer
495,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,11/9/2013 14:23,11/9/2013 14:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,950189,769,Customer
495,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,11/9/2013 15:39,11/9/2013 16:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,951188,1419,Customer
495,,Leavitt St & Hirsch St,41.892238,-87.633985,264,Wells St & Ohio St,,5238,2.0,Wells St & Ohio St,11/10/2013 12:35,11/10/2013 13:08,41.906717,-87.682779,255,Leavitt St & Hirsch St,955719,2024,Customer
495,,California Ave & Francis Pl,41.906717,-87.682779,255,Leavitt St & Hirsch St,,2505,2.0,Leavitt St & Hirsch St,11/10/2013 13:11,11/10/2013 13:53,41.91855,-87.69723,259,California Ave & Francis Pl,956003,2539,Customer
495,,Wells St & Ohio St,41.91855,-87.69723,259,California Ave & Francis Pl,,7186,2.0,California Ave & Francis Pl,11/10/2013 14:28,11/10/2013 15:07,41.892238,-87.633985,264,Wells St & Ohio St,956651,2342,Customer
495,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/12/2013 8:23,11/12/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,963819,720,Subscriber
495,,Damen Ave & Chicago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2638,0,Leavitt St & Armitage Ave,11/15/2013 10:31,11/15/2013 10:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,980596,894,Customer
495,,Leavitt St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2867,2.0,Damen Ave & Chicago Ave,11/15/2013 11:55,11/15/2013 12:29,41.917805,-87.682437,286,Leavitt St & Armitage Ave,980987,2075,Customer
495,1981,Damen Ave & Charleston St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,825,0,Leavitt St & Armitage Ave,11/18/2013 17:25,11/18/2013 17:29,41.920082,-87.677855,288,Damen Ave & Charleston St,994413,240,Subscriber
495,,May St & Randolph St,41.920082,-87.677855,288,Damen Ave & Charleston St,,5426,2.0,Damen Ave & Charleston St,11/19/2013 14:55,11/19/2013 15:28,41.88397,-87.655688,155,May St & Randolph St,998925,1988,Customer
495,1982,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,904,0,May St & Randolph St,11/20/2013 13:32,11/20/2013 13:37,41.88175,-87.6478,159,Halsted St & Madison St,1003946,296,Subscriber
495,1976,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,11/21/2013 12:23,11/21/2013 12:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008905,521,Subscriber
495,1976,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,0,LaSalle St & Jackson Blvd,11/21/2013 13:14,11/21/2013 13:31,41.884078,-87.648684,53,Green St & Randolph St,1009158,1015,Subscriber
495,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/22/2013 15:40,11/22/2013 15:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013974,169,Subscriber
495,1959,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4760,0,Michigan Ave & Lake St,11/22/2013 16:52,11/22/2013 17:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1014474,1471,Subscriber
495,1979,Halsted St & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2841,0,Sedgwick St & Webster Ave,11/22/2013 21:10,11/22/2013 21:23,41.943662,-87.648917,127,Halsted St & Roscoe St,1015814,767,Subscriber
495,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,11/26/2013 17:14,11/26/2013 17:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1026110,813,Subscriber
495,1976,Clark St & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1329,0,Sheridan Rd & Lawrence Ave,11/28/2013 22:57,11/28/2013 23:03,41.967096,-87.667429,239,Clark St & Leland Ave,1031342,360,Subscriber
495,,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2159,0,Clark St & Leland Ave,11/30/2013 3:18,11/30/2013 3:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1033357,762,Customer
495,1955,Desplaines St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5145,0,Sheffield Ave & Fullerton Ave,11/30/2013 19:42,11/30/2013 20:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1035834,1226,Subscriber
495,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,12/2/2013 5:46,12/2/2013 5:54,41.88918,-87.6277,50,State St & Kinzie St,1038402,479,Subscriber
495,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/3/2013 16:35,12/3/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1045978,674,Subscriber
495,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,12/3/2013 17:49,12/3/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046638,337,Subscriber
495,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,12/4/2013 6:38,12/4/2013 6:47,41.884337,-87.630183,23,Daley Center Plaza,1048164,546,Subscriber
495,1951,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,1.5,Daley Center Plaza,12/4/2013 7:36,12/4/2013 8:25,41.88918,-87.6277,50,State St & Kinzie St,1048487,2905,Subscriber
495,1987,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,0,Clark St & Randolph St,12/4/2013 17:24,12/4/2013 17:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051936,277,Subscriber
495,1968,Southport Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7149,0,Franklin St & Arcade Pl,12/4/2013 17:46,12/4/2013 18:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1052149,1584,Subscriber
495,1968,Ashland Ave & Grace St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1970,0,Southport Ave & Wellington Ave,12/4/2013 18:12,12/4/2013 18:21,41.950687,-87.6687,319,Ashland Ave & Grace St,1052375,534,Subscriber
495,,Lincoln Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,,1078,0,Ashland Ave & Grace St,12/4/2013 20:26,12/4/2013 20:54,41.946176,-87.673308,77,Lincoln Ave & Addison St,1053117,1733,Customer
495,1990,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,12/12/2013 17:26,12/12/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1073011,335,Subscriber
495,1990,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,12/12/2013 17:53,12/12/2013 17:58,41.877181,-87.627844,3,State St & Van Buren St,1073112,318,Subscriber
495,1990,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,12/12/2013 18:03,12/12/2013 18:07,41.871962,-87.626106,54,Wabash Ave & 8th St,1073161,223,Subscriber
495,1961,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,0,Wabash Ave & 8th St,12/16/2013 7:58,12/16/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,1079152,550,Subscriber
495,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,12/16/2013 8:30,12/16/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,1079308,324,Subscriber
495,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/16/2013 8:43,12/16/2013 8:54,41.893832,-87.634195,64,Wells St & Erie St,1079361,659,Subscriber
495,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,12/16/2013 9:00,12/16/2013 9:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1079431,491,Subscriber
495,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,12/16/2013 18:49,12/16/2013 18:59,41.89993001,-87.63443007,46,Wells St & Walton St,1080770,617,Subscriber
495,1988,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2047,0,Wells St & Walton St,12/17/2013 8:11,12/17/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1081480,1289,Subscriber
495,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/17/2013 12:55,12/17/2013 12:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082210,271,Subscriber
495,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,6.0,Clinton St & 18th St,12/26/2013 2:50,12/26/2013 3:58,41.85795,-87.640826,329,Clinton St & 18th St,1099129,4101,Customer
