bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
47,,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,,775,Clark St & Schiller St,9/28/2013 17:15,9/28/2013 17:34,41.912202,-87.634664,182,Wells St & Concord Ln,621979,"1,191",Customer
47,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,Wells St & Concord Ln,9/28/2013 17:45,9/28/2013 18:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,622610,"1,520",Customer
47,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/28/2013 18:18,9/28/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,623144,"1,755",Customer
47,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/28/2013 19:00,9/28/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623727,"1,194",Customer
47,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/28/2013 19:23,9/28/2013 19:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,624019,"1,830",Customer
47,,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2163,Lake Shore Dr & North Blvd,9/28/2013 20:00,9/28/2013 20:36,41.90854,-87.648568,176,Halsted St & Blackhawk St,624348,"2,200",Customer
47,,Halsted St & Dickens Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1323,Halsted St & Blackhawk St,9/29/2013 17:43,9/29/2013 17:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,634190,517,Customer
47,,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1905,Halsted St & Dickens Ave,9/29/2013 22:17,9/29/2013 22:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,636117,502,Customer
47,,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2725,Lakeview Ave & Fullerton Pkwy,9/30/2013 16:04,9/30/2013 16:18,41.940106,-87.645451,277,Broadway & Belmont Ave,641602,827,Customer
47,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/2/2013 10:01,10/2/2013 10:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,658684,846,Customer
47,1986,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,10/8/2013 19:17,10/8/2013 19:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,718088,673,Subscriber
47,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/8/2013 20:10,10/8/2013 20:17,41.882091,-87.639833,341,Canal St & Madison St,718523,397,Subscriber
47,1982,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Female,1816,Canal St & Madison St,10/8/2013 22:09,10/8/2013 22:16,41.872373,-87.633523,344,Wells St & Polk St,719171,390,Subscriber
47,1978,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,Wells St & Polk St,10/9/2013 8:12,10/9/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,720785,229,Subscriber
47,1980,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4026,Clinton St & Washington Blvd,10/9/2013 8:26,10/9/2013 8:44,41.869154,-87.671045,285,Wood St & Taylor St,721020,"1,114",Subscriber
47,1981,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/9/2013 17:04,10/9/2013 17:10,41.872373,-87.633523,344,Wells St & Polk St,726521,345,Subscriber
47,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,Michigan Ave & Jackson Blvd,10/10/2013 12:18,10/10/2013 12:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,733914,"1,937",Customer
47,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/10/2013 14:25,10/10/2013 15:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,735161,"3,731",Customer
47,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,10/10/2013 16:52,10/10/2013 17:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,737049,"1,234",Customer
47,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,10/11/2013 8:38,10/11/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,743267,475,Subscriber
47,1961,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/11/2013 8:47,10/11/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,743433,"1,092",Subscriber
47,1971,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,Daley Center Plaza,10/11/2013 17:16,10/11/2013 17:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,750703,"2,094",Subscriber
47,,Sheffield Ave & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2889,Pine Grove Ave & Addison St,10/12/2013 13:49,10/12/2013 14:11,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,759617,"1,338",Customer
47,,Streeter Dr & Illinois St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,6474,Sheffield Ave & Wrightwood Ave,10/12/2013 15:31,10/12/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,761403,"1,856",Customer
47,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,Streeter Dr & Illinois St,10/12/2013 17:12,10/12/2013 18:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,762823,"3,302",Customer
47,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,10/13/2013 9:29,10/13/2013 9:31,41.913778,-87.64884,181,Halsted St & Willow St,767447,125,Subscriber
47,,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1378,Halsted St & Willow St,10/13/2013 11:47,10/13/2013 11:54,41.910579,-87.638618,70,Sedgwick St & North Ave,769776,372,Customer
47,,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2699,Sedgwick St & North Ave,10/13/2013 11:56,10/13/2013 12:19,41.890749,-87.63206,430,LaSalle St & Illinois St,769916,"1,373",Customer
47,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,10/13/2013 12:28,10/13/2013 13:02,41.865212,-87.617759,29,Museum Campus,770452,"2,002",Customer
47,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,Museum Campus,10/13/2013 13:17,10/13/2013 13:45,41.893975,-87.628623,45,State St & Erie St,771206,"1,691",Customer
47,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,Clinton St & Lake St,10/14/2013 11:47,10/14/2013 11:52,41.885837,-87.6355,272,Franklin St & Lake St,780582,289,Customer
47,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,10/14/2013 17:21,10/14/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,785128,533,Subscriber
47,1955,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,10/14/2013 20:53,10/14/2013 20:59,41.907993,-87.631501,200,Clark St & Schiller St,787474,308,Subscriber
47,1985,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3306,Halsted St & Willow St,10/15/2013 11:11,10/15/2013 11:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,790969,781,Subscriber
47,1985,Ogden Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,4210,Milwaukee Ave & Rockwell St,10/16/2013 8:21,10/16/2013 8:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,797265,893,Subscriber
47,1985,Milwaukee Ave & Rockwell St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4210,Ogden Ave & Chicago Ave,10/18/2013 19:07,10/18/2013 19:25,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,816370,"1,095",Subscriber
47,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,Milwaukee Ave & Rockwell St,10/19/2013 10:35,10/19/2013 10:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,818506,325,Customer
47,1983,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,Milwaukee Ave & Wabansia Ave,10/19/2013 10:47,10/19/2013 11:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,818602,925,Subscriber
47,1977,Ashland Ave & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4214,Kedzie Ave & Milwaukee Ave,10/19/2013 21:52,10/19/2013 22:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,824065,879,Subscriber
47,1980,Halsted St & Blackhawk St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,4133,Ashland Ave & Wellington Ave,10/20/2013 9:12,10/20/2013 9:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,824909,"1,620",Subscriber
47,1980,Halsted St & Maxwell St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,4928,Halsted St & Blackhawk St,10/20/2013 9:42,10/20/2013 10:03,41.86458,-87.64693,161,Halsted St & Maxwell St,825019,"1,274",Subscriber
47,1980,Emerald Ave & 31st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,3036,Halsted St & Maxwell St,10/20/2013 10:04,10/20/2013 10:21,41.838198,-87.645143,404,Emerald Ave & 31st St,825150,989,Subscriber
47,,Damen Ave & Augusta Blvd,41.838198,-87.645143,404,Emerald Ave & 31st St,,9046,Emerald Ave & 31st St,10/21/2013 10:24,10/21/2013 11:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,833087,"2,605",Customer
47,,Ashland Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1837,Damen Ave & Augusta Blvd,10/21/2013 11:50,10/21/2013 12:07,41.891072,-87.666611,434,Ashland Ave & Grand Ave,833584,"1,005",Customer
47,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,Ashland Ave & Grand Ave,10/24/2013 8:25,10/24/2013 8:44,41.878724,-87.634793,7,Franklin St & Quincy St,851727,"1,111",Subscriber
47,1991,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,10/29/2013 8:31,10/29/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,883169,960,Subscriber
47,1981,Racine Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2749,Dearborn St & Adams St,10/29/2013 12:39,10/29/2013 12:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,884703,632,Subscriber
47,1981,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2929,Racine Ave & Congress Pkwy,10/29/2013 14:30,10/29/2013 14:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,885288,572,Subscriber
47,1972,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3015,Dearborn St & Adams St,10/29/2013 16:32,10/29/2013 16:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,886011,609,Subscriber
47,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,10/30/2013 9:17,10/30/2013 9:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,891128,553,Subscriber
47,1979,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/30/2013 15:50,10/30/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,893243,479,Subscriber
47,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,10/30/2013 16:35,10/30/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893480,955,Subscriber
47,1987,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,8157,Clark St & Waveland Ave,11/3/2013 17:22,11/3/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,914118,"1,942",Subscriber
47,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,Mies van der Rohe Way & Chicago Ave,11/3/2013 19:28,11/3/2013 19:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,914653,"1,516",Customer
47,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,11/3/2013 19:54,11/3/2013 20:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914724,803,Customer
47,1961,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Female,2484,Wells St & Erie St,11/4/2013 17:47,11/4/2013 18:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,920678,"1,035",Subscriber
47,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,11/5/2013 6:08,11/5/2013 6:14,41.880422,-87.642746,38,Jefferson St & Monroe St,922649,381,Subscriber
47,1953,Michigan Ave & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3528,Jefferson St & Monroe St,11/5/2013 8:40,11/5/2013 12:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,924093,"12,012",Subscriber
47,1953,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,Michigan Ave & Pearson St,11/5/2013 12:01,11/5/2013 12:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,925349,534,Subscriber
47,1990,Damen Ave & Pierce Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6129,Michigan Ave & Washington St,11/5/2013 19:35,11/5/2013 19:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928586,"1,392",Subscriber
47,1984,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,11/5/2013 21:08,11/5/2013 21:14,41.903456,-87.66777,61,Ashland Ave & Division St,929025,365,Subscriber
47,1982,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/5/2013 22:59,11/5/2013 23:02,41.90331,-87.67695,136,Damen Ave & Division St,929313,183,Subscriber
47,1985,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,Franklin St & Arcade Pl,11/6/2013 16:58,11/6/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,931713,542,Subscriber
47,1983,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,11/6/2013 17:09,11/6/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,931840,662,Subscriber
47,1984,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,Clinton St & Madison St,11/6/2013 18:30,11/6/2013 18:43,41.893975,-87.628623,45,State St & Erie St,932664,785,Subscriber
47,1986,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,11/6/2013 20:12,11/6/2013 20:18,41.894666,-87.638437,52,Sedgwick St & Huron St,933271,339,Subscriber
47,1982,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,Sedgwick St & Huron St,11/6/2013 20:53,11/6/2013 20:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,933396,315,Subscriber
47,1958,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,11/7/2013 8:15,11/7/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,934708,426,Subscriber
47,1961,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,11/7/2013 10:39,11/7/2013 11:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,935844,"2,896",Subscriber
47,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,11/7/2013 11:55,11/7/2013 11:58,41.88918,-87.6277,50,State St & Kinzie St,936367,194,Subscriber
47,1966,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,11/7/2013 15:52,11/7/2013 15:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937677,222,Subscriber
47,1949,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,11/7/2013 16:41,11/7/2013 16:53,41.903233,-87.631253,349,Clark St & Elm St,937991,725,Subscriber
47,1986,Franklin St & Quincy St,41.8745,-87.6498,28,900 W Harrison,Male,1676,900 W Harrison,11/8/2013 14:13,11/8/2013 14:21,41.878724,-87.634793,7,Franklin St & Quincy St,943484,493,Subscriber
47,1953,Canal St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,627,Franklin St & Quincy St,11/8/2013 15:23,11/8/2013 15:26,41.8807,-87.63947,56,Canal St & Monroe St,943955,232,Subscriber
47,1965,Clinton St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,682,Canal St & Monroe St,11/8/2013 16:49,11/8/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,944739,101,Subscriber
47,,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1928,Canal St & Jackson Blvd,11/10/2013 17:44,11/10/2013 17:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,958361,357,Customer
47,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,11/11/2013 7:41,11/11/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959822,571,Subscriber
47,1977,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,11/13/2013 8:41,11/13/2013 8:45,41.88397,-87.655688,155,May St & Randolph St,969105,266,Subscriber
47,1986,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,11/15/2013 7:30,11/15/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,979140,293,Subscriber
47,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,11/15/2013 8:01,11/15/2013 8:07,41.892238,-87.633985,264,Wells St & Ohio St,979388,374,Subscriber
47,1989,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,0,Racine Ave & 15th St,11/16/2013 21:23,11/16/2013 21:36,41.861267,-87.656625,304,Racine Ave & 15th St,988221,825,Subscriber
47,1985,Racine Ave & 15th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2452,Aberdeen St & Madison St,11/18/2013 19:36,11/18/2013 19:46,41.861267,-87.656625,304,Racine Ave & 15th St,995384,630,Subscriber
47,1979,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/20/2013 17:42,11/20/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,1005540,417,Subscriber
47,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/21/2013 7:57,11/21/2013 8:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007289,325,Subscriber
47,1984,St Clair St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2440,Orleans St & Elm St,11/22/2013 16:35,11/22/2013 16:43,41.894448,-87.622663,16,St Clair St & Erie St,1014292,510,Subscriber
47,1984,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,St Clair St & Erie St,11/22/2013 17:01,11/22/2013 17:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1014542,96,Subscriber
47,1989,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6354,Mies van der Rohe Way & Chicago Ave,11/23/2013 13:59,11/23/2013 14:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1017197,"1,727",Subscriber
47,1979,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2300,Sheffield Ave & Wellington Ave,11/24/2013 18:21,11/24/2013 18:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1019512,559,Subscriber
47,1956,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,7319,Sedgwick St & Webster Ave,11/25/2013 8:05,11/25/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,1020434,"1,609",Subscriber
47,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,Wabash Ave & Roosevelt Rd,11/25/2013 17:04,11/25/2013 17:18,41.857611,-87.619407,102,Calumet Ave & 18th St,1022205,852,Customer
47,1985,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,11/26/2013 19:25,11/26/2013 19:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1026843,176,Subscriber
47,1955,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,Stetson Ave & South Water St,11/27/2013 17:00,11/27/2013 17:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1029564,507,Subscriber
47,1980,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,Dearborn Pkwy & Delaware Pl,11/27/2013 17:20,11/27/2013 17:33,41.880422,-87.642746,38,Jefferson St & Monroe St,1029642,798,Subscriber
47,1985,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,11/27/2013 20:45,11/27/2013 20:49,41.884576228,-87.63188991,5,Clark St & Randolph St,1030062,282,Subscriber
47,1986,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,Franklin St & Jackson Blvd,11/29/2013 18:12,11/29/2013 18:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1032839,574,Subscriber
47,,Racine Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2688,Loomis St & Jackson Blvd,12/1/2013 15:46,12/1/2013 15:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1037553,556,Customer
47,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,Racine Ave & 18th St,12/2/2013 6:38,12/2/2013 6:47,41.871737,-87.65103,168,Morgan St & Polk St,1038488,536,Customer
47,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,12/2/2013 8:37,12/2/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039296,824,Subscriber
47,1962,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,12/2/2013 11:56,12/2/2013 12:00,41.881487,-87.654752,156,Aberdeen St & Madison St,1040041,247,Subscriber
47,1988,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,12/2/2013 12:09,12/2/2013 12:13,41.8807,-87.63947,56,Canal St & Monroe St,1040077,246,Subscriber
47,1981,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,12/2/2013 14:12,12/2/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,1040498,464,Subscriber
47,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,12/2/2013 17:55,12/2/2013 18:17,41.926277,-87.630834,350,Theater on the Lake,1041824,"1,323",Subscriber
47,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,12/2/2013 18:17,12/2/2013 18:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1042011,514,Subscriber
47,1981,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7271,Clark St & Wellington Ave,12/3/2013 7:28,12/3/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,1043272,"1,504",Subscriber
47,1977,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,Clark St & Schiller St,12/6/2013 21:40,12/6/2013 21:44,41.903233,-87.631253,349,Clark St & Elm St,1061137,224,Subscriber
47,1989,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,12/7/2013 1:31,12/7/2013 1:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1061295,312,Subscriber
47,1945,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,12/8/2013 14:23,12/8/2013 14:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064073,958,Subscriber
47,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,12/9/2013 3:19,12/9/2013 3:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1064539,502,Subscriber
47,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,12/9/2013 7:35,12/9/2013 7:42,41.892238,-87.633985,264,Wells St & Ohio St,1064713,412,Subscriber
47,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,12/9/2013 7:43,12/9/2013 7:54,41.882134,-87.625125,36,Michigan Ave & Madison St,1064732,627,Subscriber
47,1989,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2330,Michigan Ave & Madison St,12/9/2013 9:01,12/9/2013 9:13,41.893832,-87.634195,64,Wells St & Erie St,1065011,682,Subscriber
