bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
83,,Wells St & Concord Ln,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2520,0,Sheffield Ave & Fullerton Ave,10/6/2013 19:19,10/6/2013 19:32,41.912202,-87.634664,182,Wells St & Concord Ln,699602,730,Customer
83,1968,Sheffield Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2566,0,Wells St & Concord Ln,10/6/2013 20:41,10/6/2013 20:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,699861,1044,Subscriber
83,,Michigan Ave & Oak St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4529,2.0,Sheffield Ave & Wrightwood Ave,10/7/2013 12:47,10/7/2013 13:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,703626,1836,Customer
83,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,10/7/2013 13:52,10/7/2013 14:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,704177,1237,Customer
83,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,0,Michigan Ave & Washington St,10/7/2013 14:41,10/7/2013 15:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,704663,1132,Customer
83,1985,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6465,0,Michigan Ave & Jackson Blvd,10/8/2013 16:06,10/8/2013 16:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,714976,438,Subscriber
83,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/8/2013 18:29,10/8/2013 18:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,717531,1688,Customer
83,,Franklin St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,4188,38.0,Damen Ave & Madison St,10/9/2013 12:33,10/9/2013 15:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,723517,12245,Customer
83,1973,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2905,0,Franklin St & Jackson Blvd,10/9/2013 16:16,10/9/2013 16:30,41.894448,-87.622663,16,St Clair St & Erie St,725767,866,Subscriber
83,1973,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,0,St Clair St & Erie St,10/9/2013 17:25,10/9/2013 17:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,726998,640,Subscriber
83,1979,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2904,0,Green St & Milwaukee Ave,10/9/2013 17:38,10/9/2013 17:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,727284,517,Subscriber
83,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,10/9/2013 21:19,10/9/2013 21:35,41.91044,-87.6972,258,California Ave & North Ave,729696,966,Subscriber
83,,Halsted St & Blackhawk St,41.884078,-87.648684,53,Green St & Randolph St,,2851,0,Green St & Randolph St,10/12/2013 11:09,10/12/2013 11:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,756796,1102,Customer
83,,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2542,0,Halsted St & Blackhawk St,10/12/2013 12:36,10/12/2013 12:49,41.912202,-87.634664,182,Wells St & Concord Ln,758399,763,Customer
83,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,10/12/2013 18:24,10/12/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763785,1350,Customer
83,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/12/2013 22:42,10/12/2013 22:46,41.88175,-87.6478,159,Halsted St & Madison St,765612,246,Subscriber
83,1974,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/12/2013 22:56,10/12/2013 23:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,765655,445,Subscriber
83,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,2.0,Franklin St & Jackson Blvd,10/13/2013 8:12,10/13/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,766819,2176,Customer
83,1980,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,10/13/2013 8:55,10/13/2013 8:58,41.884078,-87.648684,53,Green St & Randolph St,767145,201,Subscriber
83,1980,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,0,Green St & Randolph St,10/13/2013 9:48,10/13/2013 9:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,767692,602,Subscriber
83,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/13/2013 11:58,10/13/2013 12:01,41.8815824,-87.64127743,301,Clinton St & Madison St,769953,163,Subscriber
83,1983,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,10/13/2013 15:08,10/13/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,773081,562,Subscriber
83,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,10/13/2013 15:36,10/13/2013 16:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,773557,1984,Customer
83,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/13/2013 16:11,10/13/2013 16:40,41.795212,-87.580715,361,Shore Drive & 55th St,774176,1741,Customer
83,,Michigan Ave & 14th St,41.795212,-87.580715,361,Shore Drive & 55th St,,10207,2.0,Shore Drive & 55th St,10/13/2013 17:23,10/13/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,775273,3095,Customer
83,1989,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2735,0,Wabash Ave & Roosevelt Rd,10/13/2013 20:37,10/13/2013 20:50,41.849237,-87.631715,149,Wentworth Ave & 24th St,776949,823,Subscriber
83,,Clinton St & Roosevelt Rd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,2976,0,Wentworth Ave & 24th St,10/14/2013 16:33,10/14/2013 17:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,784260,1645,Customer
83,1988,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,0,Clinton St & Roosevelt Rd,10/14/2013 19:42,10/14/2013 19:52,41.8815824,-87.64127743,301,Clinton St & Madison St,787011,572,Subscriber
83,1988,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/14/2013 19:56,10/14/2013 20:17,41.8815824,-87.64127743,301,Clinton St & Madison St,787110,1245,Subscriber
83,1962,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,10/15/2013 6:48,10/15/2013 6:54,41.8810317,-87.62408432,8,Millennium Park,788469,394,Subscriber
83,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/15/2013 7:50,10/15/2013 7:56,41.878724,-87.634793,7,Franklin St & Quincy St,789033,353,Subscriber
83,1959,Wood St & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4014,0,Franklin St & Lake St,10/15/2013 17:29,10/15/2013 17:51,41.89113,-87.67203,432,Wood St & Grand Ave,793513,1332,Subscriber
83,1970,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/17/2013 7:29,10/17/2013 7:33,41.88541,-87.66732,73,Ashland Ave & Lake St,804601,282,Subscriber
83,1949,McClurg Ct & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4501,0,Ashland Ave & Grand Ave,10/22/2013 8:39,10/22/2013 8:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,839580,1013,Subscriber
83,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/22/2013 16:32,10/22/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,841957,1082,Subscriber
83,1968,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/22/2013 16:55,10/22/2013 17:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,842108,565,Subscriber
83,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,10/23/2013 8:15,10/23/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,845239,940,Subscriber
83,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,10/23/2013 16:45,10/23/2013 16:57,41.881487,-87.654752,156,Aberdeen St & Madison St,848353,756,Subscriber
83,1988,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,0,Aberdeen St & Madison St,10/23/2013 17:17,10/23/2013 17:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,848748,596,Subscriber
83,,Larrabee St & Kingsbury St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,5350,0,Milwaukee Ave & Rockwell St,10/26/2013 17:50,10/26/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,868365,1671,Customer
83,1985,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,10/27/2013 10:37,10/27/2013 10:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,870530,287,Subscriber
83,,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3196,0,Damen Ave & Cortland Ave,10/27/2013 11:35,10/27/2013 11:58,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,870912,1393,Customer
83,,Eckhart Park,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5740,2.0,Kedzie Ave & Milwaukee Ave,10/27/2013 12:11,10/27/2013 12:43,41.89637337,-87.66098386,289,Eckhart Park,871198,1883,Customer
83,1976,Michigan Ave & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Female,4367,0,Eckhart Park,10/27/2013 15:00,10/27/2013 15:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,872587,882,Subscriber
83,1976,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3299,0,Michigan Ave & Pearson St,10/27/2013 15:45,10/27/2013 16:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,873002,856,Subscriber
83,1985,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,10/27/2013 16:54,10/27/2013 17:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,873635,745,Subscriber
83,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/27/2013 19:07,10/27/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,874462,1032,Customer
83,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,22.0,Columbus Dr & Randolph St,10/29/2013 16:34,10/29/2013 18:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,886041,8401,Customer
83,1979,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,702,0,Columbus Dr & Randolph St,10/29/2013 18:56,10/29/2013 19:00,41.8847302006,-87.6277335692,2,State St & Randolph St,887907,233,Subscriber
83,1990,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2654,0,State St & Randolph St,10/30/2013 5:08,10/30/2013 5:17,41.881487,-87.654752,156,Aberdeen St & Madison St,889349,551,Subscriber
83,1975,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2597,0,Canal St & Adams St,10/30/2013 13:24,10/30/2013 13:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,892494,746,Subscriber
83,1970,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,10/30/2013 19:54,10/30/2013 19:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,894754,187,Subscriber
83,1970,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,10/30/2013 21:15,10/30/2013 21:26,41.893832,-87.634195,64,Wells St & Erie St,894908,679,Subscriber
83,1979,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,0,Franklin St & Chicago Ave,10/31/2013 18:33,10/31/2013 18:48,41.91021,-87.6435,174,Larrabee St & North Ave,897285,885,Subscriber
