bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
151,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/8/2013 16:29,10/8/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,715264,879,Subscriber
151,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/8/2013 18:11,10/8/2013 18:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,717235,181,Subscriber
151,1989,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,10/8/2013 18:37,10/8/2013 18:46,41.881487,-87.654752,156,Aberdeen St & Madison St,717653,512,Subscriber
151,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/9/2013 7:22,10/9/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720125,362,Subscriber
151,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/9/2013 7:30,10/9/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,720221,987,Subscriber
151,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,10/9/2013 8:15,10/9/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720826,576,Customer
151,1975,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,10/9/2013 20:10,10/9/2013 20:18,41.872373,-87.633523,344,Wells St & Polk St,729282,454,Subscriber
151,,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1400,0,Wells St & Polk St,10/10/2013 11:19,10/10/2013 11:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,733306,218,Customer
151,1957,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,10/10/2013 11:38,10/10/2013 11:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733546,794,Subscriber
151,1977,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/10/2013 12:08,10/10/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,733810,375,Subscriber
151,1985,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,10/10/2013 13:03,10/10/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,734375,90,Subscriber
151,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,10/10/2013 13:26,10/10/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,734599,785,Customer
151,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/10/2013 13:53,10/10/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,734872,1839,Customer
151,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,10/10/2013 14:41,10/10/2013 15:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,735306,1225,Customer
151,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 15:56,10/10/2013 16:04,41.903233,-87.631253,349,Clark St & Elm St,736090,442,Subscriber
151,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,10/10/2013 18:56,10/10/2013 19:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,739463,1111,Customer
151,1971,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2496,0,Dearborn Pkwy & Delaware Pl,10/10/2013 19:35,10/10/2013 19:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,739966,614,Subscriber
151,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,2.0,Sedgwick St & Webster Ave,10/13/2013 13:20,10/13/2013 14:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,771255,2519,Customer
151,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,10/13/2013 14:22,10/13/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,772293,2457,Customer
151,1989,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,10/16/2013 17:50,10/16/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,802078,693,Subscriber
151,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,10/16/2013 18:11,10/16/2013 18:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,802396,142,Subscriber
151,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,10/17/2013 9:09,10/17/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,805019,791,Subscriber
151,1960,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,868,0,LaSalle St & Illinois St,10/17/2013 12:25,10/17/2013 12:30,41.887155,-87.62775,339,State St & Wacker Dr,805429,325,Subscriber
151,1960,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,922,0,State St & Wacker Dr,10/17/2013 13:54,10/17/2013 13:59,41.890749,-87.63206,430,LaSalle St & Illinois St,805690,330,Subscriber
151,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/17/2013 14:18,10/17/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,805772,354,Subscriber
151,1982,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,0,McClurg Ct & Illinois St,10/17/2013 16:01,10/17/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,806195,487,Subscriber
151,1976,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,0,LaSalle St & Washington St,10/18/2013 20:09,10/18/2013 20:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,816668,867,Subscriber
151,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,10/19/2013 16:15,10/19/2013 16:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,822335,313,Customer
151,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,2.0,Sheridan Rd & Lawrence Ave,10/20/2013 15:00,10/20/2013 15:52,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,827777,3132,Customer
151,1960,Clark St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3494,0,Sheridan Rd & Lawrence Ave,10/22/2013 17:58,10/22/2013 18:11,41.94893,-87.65775,275,Clark St & Waveland Ave,842826,763,Subscriber
151,1987,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,0,Sheffield Ave & Fullerton Ave,10/22/2013 21:59,10/22/2013 22:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,844064,314,Subscriber
151,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/26/2013 13:44,10/26/2013 14:05,41.894448,-87.622663,16,St Clair St & Erie St,866279,1242,Customer
151,1984,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2445,0,St Clair St & Erie St,10/26/2013 18:09,10/26/2013 18:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868493,775,Subscriber
151,1953,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3119,0,Calumet Ave & 18th St,10/27/2013 14:48,10/27/2013 15:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,872493,1322,Subscriber
151,1953,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,0,Fort Dearborn Dr & 31st St,10/27/2013 15:10,10/27/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,872667,1141,Subscriber
151,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/29/2013 15:56,10/29/2013 16:20,41.865212,-87.617759,29,Museum Campus,885742,1399,Customer
151,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/29/2013 17:04,10/29/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,886401,939,Customer
151,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/29/2013 17:56,10/29/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,887215,695,Subscriber
151,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,10/30/2013 8:23,10/30/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,890440,511,Subscriber
151,1986,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,10/30/2013 12:28,10/30/2013 12:41,41.8847302006,-87.6277335692,2,State St & Randolph St,892180,797,Subscriber
151,,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,821,0,Dearborn St & Adams St,11/3/2013 13:24,11/3/2013 13:35,41.882134,-87.625125,36,Michigan Ave & Madison St,912130,638,Customer
151,1968,State St & 16th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2692,0,Michigan Ave & Madison St,11/4/2013 11:45,11/4/2013 12:03,41.8601213774,-87.6277291853,148,State St & 16th St,917848,1079,Subscriber
151,1947,Wells St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,972,0,State St & 16th St,11/5/2013 15:54,11/5/2013 16:04,41.856802,-87.633879,180,Wells St & 19th St,926541,612,Subscriber
151,,State St & Van Buren St,41.856802,-87.633879,180,Wells St & 19th St,,3100,0,Wells St & 19th St,11/5/2013 20:46,11/5/2013 21:05,41.877181,-87.627844,3,State St & Van Buren St,928909,1154,Customer
151,1969,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Female,2738,0,State St & Van Buren St,11/6/2013 7:59,11/6/2013 8:10,41.865212,-87.617759,29,Museum Campus,929725,642,Subscriber
151,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,11/6/2013 17:44,11/6/2013 18:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932239,931,Subscriber
151,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,11/7/2013 8:14,11/7/2013 8:21,41.87184,-87.64664,27,Halsted St & Polk St,934691,431,Subscriber
151,1991,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Male,2025,0,900 W Harrison,11/7/2013 17:19,11/7/2013 17:28,41.861267,-87.656625,304,Racine Ave & 15th St,938374,557,Subscriber
151,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,0,Racine Ave & 15th St,11/8/2013 7:03,11/8/2013 7:12,41.871514,-87.669886,80,Hermitage Ave & Polk St,940608,564,Subscriber
151,1976,Ashland Ave & 21st St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3175,0,Hermitage Ave & Polk St,11/8/2013 17:04,11/8/2013 17:15,41.85381,-87.665897,307,Ashland Ave & 21st St,944921,612,Subscriber
151,1962,May St & Cullerton St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1122,0,Ashland Ave & 21st St,11/21/2013 14:52,11/21/2013 14:57,41.855136,-87.654127,331,May St & Cullerton St,1009598,290,Subscriber
151,1962,Halsted St & James M Rochford St,41.855136,-87.654127,331,May St & Cullerton St,Male,1856,0,May St & Cullerton St,11/21/2013 15:45,11/21/2013 15:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,1009817,580,Subscriber
151,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/27/2013 19:09,11/27/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,1029934,1092,Customer
151,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,11/28/2013 10:57,11/28/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,1030590,5255,Customer
151,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/28/2013 14:12,11/28/2013 14:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1030871,731,Customer
151,1984,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,12/2/2013 9:19,12/2/2013 9:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1039571,432,Subscriber
151,1987,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,12/2/2013 9:52,12/2/2013 9:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1039711,354,Subscriber
151,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,12/2/2013 10:02,12/2/2013 10:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1039743,803,Subscriber
151,1957,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/2/2013 17:26,12/2/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041569,468,Subscriber
151,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,0,Orleans St & Merchandise Mart Plaza,12/2/2013 18:46,12/2/2013 19:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1042210,1022,Subscriber
151,1959,Clybourn Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1798,0,Lincoln Ave & Armitage Ave,12/3/2013 6:40,12/3/2013 6:48,41.904509,-87.6405,171,Clybourn Ave & Division St,1043007,498,Subscriber
151,1975,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/6/2013 18:15,12/6/2013 18:23,41.8847302006,-87.6277335692,2,State St & Randolph St,1060689,442,Subscriber
151,1964,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3160,0,Cityfront Plaza & N Water St,12/9/2013 17:50,12/9/2013 17:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1066244,491,Subscriber
151,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/11/2013 19:04,12/11/2013 19:17,41.912202,-87.634664,182,Wells St & Concord Ln,1071185,778,Subscriber
151,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,12/12/2013 6:57,12/12/2013 7:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071577,733,Subscriber
151,1982,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,0,Larrabee St & Kingsbury St,12/12/2013 12:09,12/12/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,1072234,467,Subscriber
151,1988,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,0,Wells St & Evergreen Ave,12/24/2013 11:53,12/24/2013 11:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1098167,355,Subscriber
