bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
986,1958,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/19/2013 20:15,10/19/2013 20:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,823800,866,Subscriber
986,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,Lake Shore Dr & Ohio St,10/20/2013 10:58,10/20/2013 11:07,41.893975,-87.628623,45,State St & Erie St,825502,560,Subscriber
986,1983,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3524,Clark St & Elm St,10/20/2013 12:12,10/20/2013 12:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,826117,709,Subscriber
986,1987,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,742,Clifton Ave & Armitage Ave,10/20/2013 17:28,10/20/2013 17:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,829513,204,Subscriber
986,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,Sheffield Ave & Webster Ave,10/20/2013 21:18,10/20/2013 21:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,830707,669,Customer
986,1987,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,10/23/2013 9:01,10/23/2013 9:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,845726,215,Subscriber
986,1986,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,Wells St & Erie St,10/23/2013 19:53,10/23/2013 20:11,41.872373,-87.633523,344,Wells St & Polk St,850081,"1,038",Subscriber
986,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,10/24/2013 8:45,10/24/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,851931,586,Subscriber
986,1958,Clinton St & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2870,Daley Center Plaza,10/24/2013 13:23,10/24/2013 13:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,853438,931,Subscriber
986,1957,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/27/2013 14:57,10/27/2013 15:03,41.871737,-87.65103,168,Morgan St & Polk St,872552,372,Subscriber
986,1974,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,Morgan St & Polk St,10/27/2013 15:52,10/27/2013 15:56,41.872187,-87.661501,332,Loomis St & Lexington St,873073,246,Subscriber
986,1980,Clinton St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2869,Loomis St & Lexington St,10/29/2013 18:25,10/29/2013 18:36,41.8815824,-87.64127743,301,Clinton St & Madison St,887586,662,Subscriber
986,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/29/2013 19:19,10/29/2013 19:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,888070,241,Subscriber
986,1983,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,Clinton St & Lake St,10/29/2013 20:06,10/29/2013 20:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,888392,597,Subscriber
986,1988,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1647,Clinton St & Roosevelt Rd,10/30/2013 14:57,10/30/2013 15:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,892986,504,Subscriber
986,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/30/2013 15:29,10/30/2013 15:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,893147,597,Customer
986,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/31/2013 22:30,10/31/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,897950,275,Subscriber
986,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/1/2013 7:04,11/1/2013 7:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898415,328,Subscriber
986,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,11/1/2013 7:44,11/1/2013 7:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,898688,367,Subscriber
986,1949,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,11/2/2013 13:15,11/2/2013 13:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,906598,"1,346",Subscriber
986,,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,575,Halsted St & Madison St,11/3/2013 14:49,11/3/2013 14:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,912861,119,Customer
986,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,11/3/2013 15:53,11/3/2013 16:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,913450,"1,277",Customer
986,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,Sangamon St & Washington Blvd,11/3/2013 16:19,11/3/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,913690,"1,043",Customer
986,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,11/3/2013 17:11,11/3/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,914052,"1,244",Customer
986,1974,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,11/3/2013 20:37,11/3/2013 20:45,41.890749,-87.63206,430,LaSalle St & Illinois St,914833,477,Subscriber
986,1974,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,11/3/2013 23:04,11/3/2013 23:15,41.89637337,-87.66098386,289,Eckhart Park,915098,647,Subscriber
986,1975,Franklin St & Quincy St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2723,Green St & Milwaukee Ave,11/5/2013 8:49,11/5/2013 9:07,41.878724,-87.634793,7,Franklin St & Quincy St,924185,"1,117",Subscriber
986,,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,,1772,Canal St & Adams St,11/5/2013 10:10,11/5/2013 10:27,41.877181,-87.627844,3,State St & Van Buren St,924752,968,Customer
986,,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1470,State St & Van Buren St,11/5/2013 11:29,11/5/2013 11:44,41.8807,-87.63947,56,Canal St & Monroe St,925138,872,Customer
986,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,Canal St & Monroe St,11/5/2013 18:48,11/5/2013 19:03,41.903233,-87.631253,349,Clark St & Elm St,928274,936,Subscriber
986,1985,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,Franklin St & Chicago Ave,11/9/2013 19:49,11/9/2013 20:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,953207,"1,092",Subscriber
986,1987,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,11/10/2013 12:34,11/10/2013 12:43,41.877181,-87.627844,3,State St & Van Buren St,955705,573,Subscriber
986,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/13/2013 6:57,11/13/2013 7:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,968293,311,Subscriber
986,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,Clark St & Congress Pkwy,11/13/2013 7:39,11/13/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968539,230,Subscriber
986,1983,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,573,Dearborn St & Adams St,11/13/2013 10:00,11/13/2013 10:04,41.882664,-87.63253,6,LaSalle St & Washington St,969591,255,Subscriber
986,,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1573,LaSalle St & Washington St,11/13/2013 14:06,11/13/2013 14:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,970608,477,Customer
986,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/13/2013 16:27,11/13/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,971283,667,Subscriber
986,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,11/14/2013 7:09,11/14/2013 7:13,41.885837,-87.6355,272,Franklin St & Lake St,973435,263,Subscriber
986,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,11/14/2013 8:32,11/14/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974119,247,Subscriber
986,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,11/14/2013 14:15,11/14/2013 14:33,41.894666,-87.638437,52,Sedgwick St & Huron St,975781,"1,064",Subscriber
986,1989,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1892,Wells St & Evergreen Ave,11/15/2013 8:12,11/15/2013 8:21,41.893975,-87.628623,45,State St & Erie St,979509,521,Subscriber
986,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/15/2013 16:41,11/15/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,982749,863,Subscriber
986,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,Wells St & Concord Ln,11/16/2013 12:52,11/16/2013 12:57,41.912202,-87.634664,182,Wells St & Concord Ln,986362,314,Customer
986,1945,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,11/18/2013 19:13,11/18/2013 19:22,41.907993,-87.631501,200,Clark St & Schiller St,995267,537,Subscriber
986,1961,LaSalle St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3473,Clark St & Schiller St,11/19/2013 7:40,11/19/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996567,832,Subscriber
986,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,11/19/2013 17:35,11/19/2013 17:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,999964,774,Subscriber
986,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,11/21/2013 6:51,11/21/2013 6:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1006865,365,Subscriber
986,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,11/21/2013 17:58,11/21/2013 18:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1010566,874,Subscriber
986,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,Pine Grove Ave & Irving Park Rd,11/22/2013 6:52,11/22/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1011688,798,Subscriber
986,1979,State St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6043,Southport Ave & Wellington Ave,11/22/2013 8:11,11/22/2013 8:32,41.893975,-87.628623,45,State St & Erie St,1012092,"1,212",Subscriber
986,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,Dearborn Pkwy & Delaware Pl,11/30/2013 9:38,11/30/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,1033595,"4,874",Customer
986,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,11/30/2013 13:49,11/30/2013 14:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034332,920,Customer
986,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/30/2013 14:07,11/30/2013 14:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034410,"2,067",Customer
986,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,12/1/2013 12:13,12/1/2013 14:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1036952,"6,738",Customer
986,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,12/2/2013 7:48,12/2/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038864,569,Subscriber
986,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,Canal St & Monroe St,12/2/2013 21:43,12/2/2013 22:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1042758,"1,064",Subscriber
986,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,Larrabee St & Armitage Ave,12/3/2013 8:23,12/3/2013 8:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1043744,995,Subscriber
986,1963,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,12/3/2013 22:18,12/3/2013 22:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1047829,597,Subscriber
986,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,12/4/2013 7:27,12/4/2013 7:34,41.878724,-87.634793,7,Franklin St & Quincy St,1048426,424,Subscriber
986,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,12/4/2013 11:04,12/4/2013 11:17,41.897448,-87.628722,14,State St & Pearson St,1049947,792,Subscriber
986,1966,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2771,State St & Pearson St,12/5/2013 21:22,12/5/2013 21:36,41.882091,-87.639833,341,Canal St & Madison St,1057547,851,Subscriber
986,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,12/5/2013 22:18,12/5/2013 22:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1057636,651,Subscriber
986,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,12/6/2013 7:10,12/6/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057938,505,Subscriber
986,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/6/2013 17:08,12/6/2013 17:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060305,352,Subscriber
986,1964,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/6/2013 18:20,12/6/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060726,378,Subscriber
986,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/9/2013 15:13,12/9/2013 15:18,41.882091,-87.639833,341,Canal St & Madison St,1065728,300,Subscriber
986,1973,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,12/9/2013 15:32,12/9/2013 15:36,41.885837,-87.6355,272,Franklin St & Lake St,1065775,238,Subscriber
986,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,12/9/2013 21:46,12/9/2013 21:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1066649,242,Subscriber
986,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,12/10/2013 11:02,12/10/2013 11:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1067478,274,Subscriber
986,,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4457,Clark St & Wrightwood Ave,12/12/2013 8:54,12/12/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071831,959,Customer
986,1988,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,Larrabee St & Kingsbury St,12/12/2013 10:50,12/12/2013 10:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1072068,528,Subscriber
986,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,567,Dearborn Pkwy & Delaware Pl,12/12/2013 11:28,12/12/2013 11:31,41.903233,-87.631253,349,Clark St & Elm St,1072148,187,Subscriber
986,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,12/12/2013 15:58,12/12/2013 16:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1072734,355,Subscriber
986,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/12/2013 19:26,12/12/2013 19:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073376,358,Subscriber
986,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,12/13/2013 6:36,12/13/2013 6:41,41.884078,-87.648684,53,Green St & Randolph St,1073761,268,Subscriber
986,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,12/22/2013 16:52,12/22/2013 17:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,1095616,"1,215",Customer
986,1991,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1968,Halsted St & James M Rochford St,12/22/2013 17:45,12/22/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1095689,529,Subscriber
986,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/23/2013 8:31,12/23/2013 8:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096286,214,Subscriber
986,1959,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1575,LaSalle St & Jackson Blvd,12/23/2013 15:19,12/23/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097142,462,Subscriber
986,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,12/26/2013 11:30,12/26/2013 11:35,41.88918,-87.6277,50,State St & Kinzie St,1099500,286,Subscriber
986,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,12/26/2013 14:27,12/26/2013 14:30,41.893975,-87.628623,45,State St & Erie St,1099761,172,Subscriber
986,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/27/2013 16:34,12/27/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1101989,930,Subscriber
986,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,12/27/2013 17:50,12/27/2013 18:01,41.8694821,-87.6554864,160,May St & Taylor St,1102304,659,Subscriber
986,1989,Michigan Ave & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1737,Canal St & Harrison St,12/28/2013 15:28,12/28/2013 15:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1104340,742,Subscriber
986,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,Michigan Ave & Jackson Blvd,12/28/2013 15:55,12/28/2013 16:23,41.893975,-87.628623,45,State St & Erie St,1104482,"1,699",Customer
986,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/28/2013 16:36,12/28/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1104655,964,Subscriber
986,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,12/30/2013 8:32,12/30/2013 8:49,41.894448,-87.622663,16,St Clair St & Erie St,1106759,"1,000",Subscriber
986,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/30/2013 15:35,12/30/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,1107318,784,Subscriber
