bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
530,,State St & Wacker Dr,41.978353,-87.659753,109,Broadway & Berwyn Ave,,12361,2.0,Broadway & Berwyn Ave,9/29/2013 11:11,9/29/2013 12:10,41.887155,-87.62775,339,State St & Wacker Dr,627916,3536,Customer
530,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/29/2013 15:48,9/29/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,632330,1463,Customer
530,1969,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,9/30/2013 11:00,9/30/2013 11:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,639097,1593,Subscriber
530,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,10/1/2013 14:12,10/1/2013 14:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,650625,413,Subscriber
530,1988,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1667,0,Clark St & Wellington Ave,10/1/2013 17:15,10/1/2013 17:22,41.94893,-87.65775,275,Clark St & Waveland Ave,652579,402,Subscriber
530,1990,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2722,0,Racine Ave & Fullerton Ave,10/2/2013 22:46,10/2/2013 22:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,666261,361,Subscriber
530,1983,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1820,0,Lakeview Ave & Fullerton Pkwy,10/3/2013 10:40,10/3/2013 10:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,668844,730,Subscriber
530,1983,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2448,0,Clark St & Wellington Ave,10/3/2013 11:00,10/3/2013 11:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,668957,632,Subscriber
530,1986,Dearborn St & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5366,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 8:30,10/4/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,675143,1340,Subscriber
530,,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,,2447,0,Canal St & Adams St,10/4/2013 9:16,10/4/2013 9:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675697,532,Customer
530,1964,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,10/4/2013 12:04,10/4/2013 12:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,677060,655,Subscriber
530,1964,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1637,0,Peoria St & Jackson Blvd,10/4/2013 13:20,10/4/2013 13:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,677826,367,Subscriber
530,1964,Orleans St & Merchandise Mart Plaza,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4129,0,Halsted St & James M Rochford St,10/4/2013 15:00,10/4/2013 15:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,678886,1031,Subscriber
530,1988,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,0,Orleans St & Merchandise Mart Plaza,10/4/2013 17:04,10/4/2013 17:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,680654,761,Subscriber
530,1980,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1286,0,Ogden Ave & Race Ave,10/4/2013 18:53,10/4/2013 18:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,682329,329,Subscriber
530,1974,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1554,0,Noble St & Milwaukee Ave,10/5/2013 9:25,10/5/2013 9:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,685338,588,Subscriber
530,1979,Southport Ave & Clybourn Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3873,0,Ogden Ave & Race Ave,10/5/2013 13:24,10/5/2013 13:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,688345,842,Subscriber
530,1981,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4020,0,Franklin St & Jackson Blvd,10/10/2013 16:08,10/10/2013 16:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,736256,877,Subscriber
530,1952,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,10/10/2013 17:08,10/10/2013 17:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,737349,827,Subscriber
530,1981,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,10/10/2013 17:24,10/10/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,737734,711,Subscriber
530,1983,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3532,0,Cityfront Plaza & N Water St,10/10/2013 20:31,10/10/2013 20:40,41.8807,-87.63947,56,Canal St & Monroe St,740325,572,Subscriber
530,1981,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,0,Canal St & Monroe St,10/10/2013 21:22,10/10/2013 21:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,740640,907,Subscriber
530,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,10/11/2013 8:48,10/11/2013 9:09,41.886773,-87.656001,197,May St & Fulton St,743402,1222,Subscriber
530,1984,Peoria St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,709,0,Sangamon St & Washington Blvd,10/11/2013 15:33,10/11/2013 15:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,748561,174,Subscriber
530,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/11/2013 16:20,10/11/2013 16:25,41.8815824,-87.64127743,301,Clinton St & Madison St,749418,263,Subscriber
530,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/11/2013 17:06,10/11/2013 17:08,41.875885,-87.640795,37,Clinton St & Tilden St,750421,154,Subscriber
530,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/12/2013 8:37,10/12/2013 8:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,755274,190,Customer
530,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/12/2013 12:03,10/12/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757756,1219,Customer
530,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,10/12/2013 13:43,10/12/2013 14:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,759514,1292,Customer
530,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,10/12/2013 14:20,10/12/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,760192,974,Customer
530,1960,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,10/12/2013 14:57,10/12/2013 15:04,41.893832,-87.634195,64,Wells St & Erie St,760863,456,Subscriber
530,1984,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1452,0,Wells St & Erie St,10/12/2013 15:38,10/12/2013 15:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,761490,405,Subscriber
530,,Michigan Ave & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4083,0,Wells St & Evergreen Ave,10/12/2013 15:55,10/12/2013 16:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,761764,1331,Customer
530,1965,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,0,Clark St & Congress Pkwy,10/13/2013 7:30,10/13/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,766578,924,Subscriber
530,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/13/2013 8:04,10/13/2013 8:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,766756,1629,Customer
530,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,0,Streeter Dr & Illinois St,10/13/2013 8:59,10/13/2013 9:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,767171,1682,Customer
530,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,0,Lake Shore Dr & Belmont Ave,10/13/2013 9:38,10/13/2013 9:51,41.911791,-87.631841,128,Clark St & North Ave,767565,808,Customer
530,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,2.0,Clark St & North Ave,10/13/2013 10:46,10/13/2013 11:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768545,1810,Customer
530,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/13/2013 14:05,10/13/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,771979,619,Customer
530,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/13/2013 14:22,10/13/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,772294,3495,Customer
530,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,0,Millennium Park,10/13/2013 17:07,10/13/2013 17:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,775044,1559,Customer
530,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,10/13/2013 18:31,10/13/2013 18:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,776111,1347,Customer
530,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,0,Larrabee St & Webster Ave,10/13/2013 19:06,10/13/2013 19:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,776420,1098,Customer
530,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,0,Wells St & Evergreen Ave,10/14/2013 14:53,10/14/2013 15:03,41.903233,-87.631253,349,Clark St & Elm St,783007,627,Customer
530,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,10/14/2013 15:46,10/14/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,783617,630,Customer
530,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,10/15/2013 5:36,10/15/2013 5:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788225,626,Subscriber
530,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,10/15/2013 6:51,10/15/2013 6:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,788486,455,Subscriber
530,1980,Canal St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4257,0,Dayton St & North Ave,10/15/2013 8:00,10/15/2013 8:15,41.882091,-87.639833,341,Canal St & Madison St,789154,952,Subscriber
530,1975,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,10/15/2013 8:18,10/15/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789429,732,Subscriber
530,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,0,Dearborn St & Adams St,10/15/2013 10:02,10/15/2013 10:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,790522,648,Customer
530,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,0,Columbus Dr & Randolph St,10/15/2013 10:53,10/15/2013 11:00,41.8847302006,-87.6277335692,2,State St & Randolph St,790833,407,Customer
530,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,10/15/2013 12:16,10/15/2013 12:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,791433,1153,Customer
530,1986,State St & 19th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3234,0,Michigan Ave & Jackson Blvd,10/16/2013 11:08,10/16/2013 11:20,41.856594,-87.627542,408,State St & 19th St,798558,713,Subscriber
530,1986,Michigan Ave & Oak St,41.856594,-87.627542,408,State St & 19th St,Female,7954,1.5,State St & 19th St,10/16/2013 11:40,10/16/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,798743,1902,Subscriber
530,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/16/2013 18:49,10/16/2013 19:06,41.926277,-87.630834,350,Theater on the Lake,802823,1008,Customer
530,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,0,Lincoln Ave & Belmont Ave,10/19/2013 8:36,10/19/2013 8:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,817831,284,Customer
530,,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,646,0,Wilton Ave & Belmont Ave,10/19/2013 15:13,10/19/2013 15:18,41.940106,-87.645451,277,Broadway & Belmont Ave,821672,275,Customer
530,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,0,Broadway & Belmont Ave,10/19/2013 15:34,10/19/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,821908,525,Customer
530,1990,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2725,0,Wilton Ave & Diversey Pkwy,10/20/2013 11:34,10/20/2013 11:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,825808,592,Subscriber
530,1990,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,10/20/2013 11:51,10/20/2013 11:55,41.912202,-87.634664,182,Wells St & Concord Ln,825942,215,Subscriber
530,,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2448,0,Wells St & Concord Ln,10/20/2013 12:55,10/20/2013 13:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,826530,804,Customer
530,1971,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,852,0,Sheffield Ave & Webster Ave,10/20/2013 13:37,10/20/2013 13:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,826930,515,Subscriber
530,,Mies van der Rohe Way & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5016,0,Southport Ave & Clybourn Ave,10/20/2013 15:57,10/20/2013 16:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,828474,1503,Customer
530,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 16:22,10/20/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,828752,1021,Customer
530,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,6.0,Lake Shore Dr & Monroe St,10/20/2013 16:55,10/20/2013 18:18,41.890749,-87.63206,430,LaSalle St & Illinois St,829138,4995,Customer
530,1984,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,0,LaSalle St & Illinois St,10/21/2013 15:40,10/21/2013 15:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,835017,688,Subscriber
530,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,0,Desplaines St & Kinzie St,10/21/2013 16:28,10/21/2013 16:42,41.877181,-87.627844,3,State St & Van Buren St,835390,867,Subscriber
530,1970,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,10/23/2013 13:23,10/23/2013 13:28,41.878724,-87.634793,7,Franklin St & Quincy St,847069,280,Subscriber
530,1982,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,300,0,Franklin St & Quincy St,10/23/2013 18:07,10/23/2013 18:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,849399,556,Subscriber
530,1988,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,10/23/2013 18:31,10/23/2013 18:35,41.8739580629,-87.6277394859,30,State St & Harrison St,849602,216,Subscriber
530,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,10/24/2013 15:44,10/24/2013 15:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,854184,298,Subscriber
530,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/24/2013 16:56,10/24/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,854747,577,Subscriber
530,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,10/25/2013 17:02,10/25/2013 17:08,41.88918,-87.6277,50,State St & Kinzie St,861559,364,Subscriber
530,1975,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,10/25/2013 17:29,10/25/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,861974,412,Subscriber
530,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/25/2013 20:02,10/25/2013 20:05,41.8815824,-87.64127743,301,Clinton St & Madison St,863193,173,Subscriber
530,1986,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/25/2013 20:34,10/25/2013 20:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,863337,329,Subscriber
530,1986,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/25/2013 22:06,10/25/2013 22:14,41.8815824,-87.64127743,301,Clinton St & Madison St,863575,494,Subscriber
530,,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1639,0,Clinton St & Madison St,10/26/2013 11:11,10/26/2013 11:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,864943,529,Customer
530,,State St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3434,0,Clinton St & Roosevelt Rd,10/26/2013 19:41,10/26/2013 20:02,41.8847302006,-87.6277335692,2,State St & Randolph St,868950,1265,Customer
530,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/27/2013 10:36,10/27/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870520,1239,Customer
530,,Larrabee St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3292,0,Michigan Ave & Oak St,10/27/2013 10:58,10/27/2013 11:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,870642,1270,Customer
530,1984,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1228,0,Larrabee St & Armitage Ave,10/27/2013 17:07,10/27/2013 17:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,873742,598,Subscriber
530,1965,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,0,Sheffield Ave & Willow St,10/30/2013 8:33,10/30/2013 8:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,890603,232,Subscriber
530,1984,Stockton Dr & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1758,0,Sheffield Ave & Fullerton Ave,10/31/2013 22:38,10/31/2013 22:46,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,897970,529,Subscriber
530,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,11/1/2013 8:25,11/1/2013 8:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,899105,1092,Subscriber
530,1954,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2057,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 16:33,11/1/2013 16:42,41.907993,-87.631501,200,Clark St & Schiller St,902535,554,Subscriber
530,1979,LaSalle St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5258,0,Sheffield Ave & Kingsbury St,11/2/2013 7:22,11/2/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,904702,1152,Subscriber
530,1978,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,11/2/2013 14:00,11/2/2013 14:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,907038,332,Subscriber
530,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/4/2013 8:57,11/4/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,916819,199,Subscriber
530,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,11/4/2013 9:10,11/4/2013 9:15,41.8745,-87.6498,28,900 W Harrison,916944,300,Subscriber
530,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,4.5,900 W Harrison,11/4/2013 15:13,11/4/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,919122,3934,Subscriber
530,1984,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/4/2013 16:27,11/4/2013 16:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,919640,272,Subscriber
530,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,0,Canal St & Adams St,11/5/2013 7:33,11/5/2013 7:40,41.884337,-87.630183,23,Daley Center Plaza,923149,409,Customer
530,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,11/5/2013 18:32,11/5/2013 18:39,41.87923,-87.640015,11,Canal St & Adams St,928136,423,Subscriber
530,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,0,Canal St & Adams St,11/5/2013 22:58,11/5/2013 23:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,929312,596,Customer
530,,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1110,0,Clinton St & Roosevelt Rd,11/7/2013 20:27,11/7/2013 20:33,41.87184,-87.64664,27,Halsted St & Polk St,939752,333,Customer
530,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,0,Wells St & Polk St,11/8/2013 8:01,11/8/2013 8:05,41.878724,-87.634793,7,Franklin St & Quincy St,941068,232,Subscriber
530,1981,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/8/2013 8:48,11/8/2013 8:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,941583,579,Subscriber
530,,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,458,0,Franklin St & Chicago Ave,11/8/2013 14:58,11/8/2013 15:01,41.894666,-87.638437,52,Sedgwick St & Huron St,943782,208,Customer
530,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,11/8/2013 16:51,11/8/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944770,660,Subscriber
530,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,11/8/2013 17:11,11/8/2013 17:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,945008,400,Subscriber
530,,Morgan Ave & 14th Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1813,0,Racine Ave & Congress Pkwy,11/8/2013 20:57,11/8/2013 21:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,946350,654,Customer
530,,Canal St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2907,2.0,Morgan Ave & 14th Pl,11/9/2013 11:39,11/9/2013 12:17,41.87923,-87.640015,11,Canal St & Adams St,948227,2251,Customer
530,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,0,Sheridan Rd & Montrose Ave,11/11/2013 7:01,11/11/2013 7:13,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,959560,690,Subscriber
530,,Peoria St & Jackson Blvd,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,6271,0,Racine Ave & Wrightwood Ave,11/22/2013 9:03,11/22/2013 9:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1012480,1380,Customer
530,1977,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,11/22/2013 11:46,11/22/2013 11:51,41.87923,-87.640015,11,Canal St & Adams St,1013058,260,Subscriber
530,1977,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Female,1681,0,Daley Center Plaza,11/23/2013 14:18,11/23/2013 14:30,41.897448,-87.628722,14,State St & Pearson St,1017282,684,Subscriber
530,,Southport Ave & Clybourn Ave,41.897448,-87.628722,14,State St & Pearson St,,4605,2.0,State St & Pearson St,11/25/2013 12:35,11/25/2013 13:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1021529,1955,Customer
530,,Damen Ave & Charleston St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1461,0,Southport Ave & Clybourn Ave,11/25/2013 13:23,11/25/2013 13:33,41.920082,-87.677855,288,Damen Ave & Charleston St,1021647,590,Customer
530,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,0,Damen Ave & Charleston St,11/26/2013 7:34,11/26/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1023640,1210,Subscriber
