bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
446,1989,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,0,Broadway & Cornelia Ave,9/22/2013 20:10,9/22/2013 20:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,563861,90,Subscriber
446,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,9/22/2013 23:13,9/22/2013 23:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,564401,91,Subscriber
446,,Clarendon Ave & Junior Ter,41.940106,-87.645451,277,Broadway & Belmont Ave,,2672,0,Broadway & Belmont Ave,9/23/2013 17:49,9/23/2013 17:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,570683,545,Customer
446,,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,534,0,Clarendon Ave & Junior Ter,9/23/2013 18:00,9/23/2013 18:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,570854,304,Customer
446,1985,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,815,0,Sheridan Rd & Montrose Ave,9/23/2013 18:53,9/23/2013 18:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,571566,344,Subscriber
446,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,815,0,Sheridan Rd & Irving Park Rd,9/23/2013 19:10,9/23/2013 19:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,571734,266,Subscriber
446,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,0,Sheridan Rd & Montrose Ave,9/24/2013 8:26,9/24/2013 8:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,574298,865,Subscriber
446,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,9/24/2013 15:51,9/24/2013 16:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,577562,1034,Customer
446,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,9/24/2013 16:14,9/24/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577814,1152,Customer
446,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 16:59,9/24/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,578417,927,Customer
446,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/24/2013 18:09,9/24/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,579668,856,Customer
446,1981,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/24/2013 19:30,9/24/2013 19:50,41.926277,-87.630834,350,Theater on the Lake,580623,1201,Subscriber
446,1973,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,0,Theater on the Lake,9/24/2013 20:03,9/24/2013 20:21,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,580916,1082,Subscriber
446,,Lake Shore Dr & Belmont Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4502,0,Clifton Ave & Lawrence Ave,9/28/2013 12:24,9/28/2013 12:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,615844,1579,Customer
446,,Fairbanks Ct & Grand Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6957,2.0,Lake Shore Dr & Belmont Ave,9/28/2013 12:55,9/28/2013 13:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,616481,2867,Customer
446,1982,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,0,Fairbanks Ct & Grand Ave,9/28/2013 14:01,9/28/2013 14:05,41.893975,-87.628623,45,State St & Erie St,617870,257,Subscriber
446,1980,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,9/28/2013 15:21,9/28/2013 15:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,619650,479,Subscriber
446,1985,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1620,0,Desplaines St & Kinzie St,9/28/2013 17:12,9/28/2013 17:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,621931,500,Subscriber
446,1983,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,0,Franklin St & Chicago Ave,9/30/2013 9:26,9/30/2013 9:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,638433,955,Subscriber
446,,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,960,0,Clark St & Congress Pkwy,9/30/2013 13:55,9/30/2013 14:08,41.882664,-87.63253,6,LaSalle St & Washington St,640572,761,Customer
446,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,0,LaSalle St & Washington St,9/30/2013 15:59,9/30/2013 16:15,41.912202,-87.634664,182,Wells St & Concord Ln,641530,977,Subscriber
446,,Broadway & Barry Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6383,0,St Clair St & Erie St,9/30/2013 21:02,9/30/2013 21:31,41.937739,-87.644094,137,Broadway & Barry Ave,645497,1771,Customer
446,1991,Racine Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2637,0,Broadway & Barry Ave,10/1/2013 9:29,10/1/2013 9:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,648448,511,Subscriber
446,1985,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/1/2013 12:13,10/1/2013 12:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,649653,148,Subscriber
446,1971,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,0,Sheffield Ave & Fullerton Ave,10/1/2013 12:55,10/1/2013 13:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,650011,354,Subscriber
446,1971,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,0,Greenview Ave & Fullerton Ave,10/1/2013 13:40,10/1/2013 13:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,650357,370,Subscriber
446,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,10/1/2013 17:44,10/1/2013 17:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,653207,398,Subscriber
446,,Franklin St & Jackson Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,8419,0,Ashland Ave & Wrightwood Ave,10/2/2013 6:34,10/2/2013 6:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,656418,969,Customer
446,,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1946,0,Ashland Ave & Armitage Ave,10/2/2013 16:15,10/2/2013 16:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,662025,449,Customer
446,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,10/3/2013 4:42,10/3/2013 4:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,666662,555,Subscriber
446,1987,California Ave & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4495,0,Sheffield Ave & Kingsbury St,10/4/2013 11:56,10/4/2013 12:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,676981,1041,Subscriber
446,1983,Southport Ave & Clybourn Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3496,0,California Ave & Milwaukee Ave,10/4/2013 17:05,10/4/2013 17:24,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,680674,1107,Subscriber
446,1986,Damen Ave & Pierce Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2437,0,Southport Ave & Clybourn Ave,10/4/2013 18:20,10/4/2013 18:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,681951,668,Subscriber
446,1988,Sheffield Ave & Addison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6147,1.5,Damen Ave & Pierce Ave,10/4/2013 22:17,10/4/2013 22:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,683767,1859,Subscriber
446,1981,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,10/5/2013 0:37,10/5/2013 0:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,684295,162,Subscriber
446,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,0,Sheffield Ave & Addison St,10/5/2013 18:13,10/5/2013 18:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,691383,341,Customer
446,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,14.0,Clark St & Wellington Ave,10/6/2013 10:33,10/6/2013 12:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,693551,5490,Customer
446,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,10/6/2013 12:40,10/6/2013 13:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,695017,1577,Customer
446,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,0,Pine Grove Ave & Addison St,10/6/2013 13:12,10/6/2013 13:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,695398,915,Customer
446,,Halsted St & Dickens Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3166,0,Racine Ave & Belmont Ave,10/6/2013 13:29,10/6/2013 13:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,695616,1671,Customer
446,1981,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,0,Jefferson St & Monroe St,10/9/2013 13:47,10/9/2013 14:00,41.884337,-87.630183,23,Daley Center Plaza,724312,788,Subscriber
446,1955,Southport Ave & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6448,0,Daley Center Plaza,10/9/2013 17:48,10/9/2013 18:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,727494,1628,Subscriber
446,1955,Dearborn St & Monroe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7390,0,Southport Ave & Wrightwood Ave,10/10/2013 7:57,10/10/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731311,1660,Subscriber
446,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,10/10/2013 8:46,10/10/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,732055,200,Subscriber
446,1981,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,10/10/2013 17:00,10/10/2013 17:09,41.864059,-87.623727,310,Michigan Ave & 14th St,737181,534,Subscriber
446,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,10/10/2013 21:03,10/10/2013 21:14,41.8810317,-87.62408432,8,Millennium Park,740516,697,Customer
446,1987,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3758,0,Millennium Park,10/10/2013 21:31,10/10/2013 21:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,740714,1263,Subscriber
446,1983,Ada St & Washington Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4473,0,Leavitt St & Hirsch St,10/12/2013 16:50,10/12/2013 17:08,41.88283,-87.661206,353,Ada St & Washington Blvd,762507,1036,Subscriber
446,1979,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,10/12/2013 19:03,10/12/2013 19:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,764183,264,Subscriber
446,1986,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1603,0,Sangamon St & Washington Blvd,10/12/2013 22:22,10/12/2013 22:30,41.882664,-87.63253,6,LaSalle St & Washington St,765478,494,Subscriber
446,,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,,2923,0,LaSalle St & Washington St,10/13/2013 11:32,10/13/2013 11:59,41.8601213774,-87.6277291853,148,State St & 16th St,769472,1625,Customer
446,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,10/13/2013 17:14,10/13/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775137,1426,Customer
446,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,10/13/2013 19:21,10/13/2013 19:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776536,1646,Customer
446,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/13/2013 19:53,10/13/2013 20:19,41.865212,-87.617759,29,Museum Campus,776749,1523,Customer
446,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,10/13/2013 21:22,10/13/2013 21:30,41.892238,-87.633985,264,Wells St & Ohio St,777147,513,Customer
446,,Indiana Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,5552,0,Wells St & Ohio St,10/14/2013 13:07,10/14/2013 13:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781575,1514,Customer
446,,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4666,0,Indiana Ave & Roosevelt Rd,10/14/2013 13:38,10/14/2013 14:06,41.88918,-87.6277,50,State St & Kinzie St,781983,1671,Customer
446,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/14/2013 17:06,10/14/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,784807,656,Customer
446,1965,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,10/15/2013 9:43,10/15/2013 9:56,41.878724,-87.634793,7,Franklin St & Quincy St,790375,783,Subscriber
446,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/15/2013 17:27,10/15/2013 17:32,41.877181,-87.627844,3,State St & Van Buren St,793488,264,Subscriber
446,1987,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,0,State St & Van Buren St,10/15/2013 20:33,10/15/2013 20:39,41.88918,-87.6277,50,State St & Kinzie St,795335,394,Subscriber
446,1989,Clark St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1071,0,State St & Kinzie St,10/15/2013 20:49,10/15/2013 20:58,41.896544,-87.630931,303,Clark St & Chicago Ave,795424,515,Subscriber
446,1984,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,0,Clark St & Chicago Ave,10/16/2013 5:38,10/16/2013 5:41,41.893832,-87.634195,64,Wells St & Erie St,796160,184,Subscriber
446,1984,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,0,Wells St & Erie St,10/16/2013 5:48,10/16/2013 5:51,41.896544,-87.630931,303,Clark St & Chicago Ave,796173,204,Subscriber
446,1982,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,853,0,Clark St & Chicago Ave,10/16/2013 19:59,10/16/2013 20:01,41.890749,-87.63206,430,LaSalle St & Illinois St,803326,173,Subscriber
446,1981,Broadway & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6142,0,LaSalle St & Illinois St,10/16/2013 20:16,10/16/2013 20:39,41.940106,-87.645451,277,Broadway & Belmont Ave,803412,1364,Subscriber
446,1989,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3423,0,Broadway & Belmont Ave,10/16/2013 21:08,10/16/2013 21:21,41.912202,-87.634664,182,Wells St & Concord Ln,803646,780,Subscriber
446,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,10/17/2013 8:14,10/17/2013 8:33,41.882091,-87.639833,341,Canal St & Madison St,804766,1134,Subscriber
446,1994,Indiana Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Female,3395,0,Canal St & Madison St,10/17/2013 9:47,10/17/2013 10:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,805114,976,Subscriber
446,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,10/18/2013 12:51,10/18/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,812692,2155,Customer
446,1972,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,0,LaSalle St & Jackson Blvd,10/18/2013 16:34,10/18/2013 16:45,41.892238,-87.633985,264,Wells St & Ohio St,814660,651,Subscriber
446,,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1177,0,Wells St & Ohio St,10/19/2013 14:26,10/19/2013 14:33,41.882664,-87.63253,6,LaSalle St & Washington St,821079,420,Customer
446,,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,644,0,LaSalle St & Washington St,10/19/2013 20:15,10/19/2013 20:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,823802,679,Customer
446,1983,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/22/2013 17:28,10/22/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,842463,255,Subscriber
446,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/23/2013 7:51,10/23/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844975,342,Subscriber
446,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,10/23/2013 13:44,10/23/2013 13:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,847174,345,Subscriber
446,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,10/23/2013 15:36,10/23/2013 15:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,847822,429,Subscriber
446,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/23/2013 16:35,10/23/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,848247,616,Subscriber
446,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/23/2013 18:32,10/23/2013 18:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,849607,661,Subscriber
446,1994,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,771,0,State St & 16th St,10/24/2013 11:38,10/24/2013 11:50,41.864059,-87.623727,310,Michigan Ave & 14th St,852933,739,Subscriber
446,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/25/2013 8:58,10/25/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,858297,417,Subscriber
446,,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3015,0,Franklin St & Arcade Pl,10/25/2013 20:09,10/25/2013 20:20,41.86458,-87.64693,161,Halsted St & Maxwell St,863209,667,Customer
446,,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2049,0,Halsted St & Maxwell St,10/25/2013 22:05,10/25/2013 22:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,863573,1261,Customer
446,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,2.0,Wabash Ave & Roosevelt Rd,10/25/2013 22:33,10/25/2013 23:25,41.86458,-87.64693,161,Halsted St & Maxwell St,863663,3128,Customer
446,1984,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,0,Morgan St & Polk St,10/28/2013 9:38,10/28/2013 9:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,876923,397,Subscriber
446,1965,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2755,0,Morgan Ave & 14th Pl,10/29/2013 6:39,10/29/2013 6:51,41.880422,-87.642746,38,Jefferson St & Monroe St,882126,694,Subscriber
446,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/29/2013 17:00,10/29/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886331,901,Subscriber
446,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/29/2013 18:45,10/29/2013 18:48,41.87923,-87.640015,11,Canal St & Adams St,887796,176,Subscriber
446,1965,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,0,Columbus Dr & Randolph St,10/29/2013 21:16,10/29/2013 21:36,41.912202,-87.634664,182,Wells St & Concord Ln,888794,1172,Subscriber
446,1965,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,0,Wells St & Concord Ln,10/29/2013 22:26,10/29/2013 22:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,889090,387,Subscriber
446,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,10/31/2013 7:29,10/31/2013 7:43,41.890749,-87.63206,430,LaSalle St & Illinois St,895293,855,Subscriber
446,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,10/31/2013 15:30,10/31/2013 15:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,896552,760,Subscriber
446,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,182.0,Streeter Dr & Illinois St,10/31/2013 21:03,11/1/2013 9:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,897766,43449,Customer
446,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,11/1/2013 9:30,11/1/2013 9:56,41.893832,-87.634195,64,Wells St & Erie St,899683,1570,Customer
446,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,0,Michigan Ave & Pearson St,11/2/2013 11:54,11/2/2013 12:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,905974,1774,Customer
446,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,11/2/2013 12:45,11/2/2013 13:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,906328,1167,Customer
446,1983,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,11/2/2013 16:09,11/2/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,908176,712,Subscriber
446,1983,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3793,0,Michigan Ave & Lake St,11/3/2013 17:26,11/3/2013 17:46,41.89637337,-87.66098386,289,Eckhart Park,914142,1184,Subscriber
446,1962,Dayton St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3043,0,Eckhart Park,11/3/2013 21:23,11/3/2013 21:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,914918,777,Subscriber
446,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/5/2013 7:41,11/5/2013 7:51,41.890749,-87.63206,430,LaSalle St & Illinois St,923237,620,Subscriber
446,1991,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,11/6/2013 20:31,11/6/2013 20:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,933342,395,Subscriber
446,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,11/7/2013 6:16,11/7/2013 6:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,933885,437,Subscriber
446,1958,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,11/7/2013 7:46,11/7/2013 7:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,934387,689,Subscriber
446,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/7/2013 13:56,11/7/2013 13:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,937006,167,Subscriber
446,1983,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,11/7/2013 21:32,11/7/2013 21:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,939978,277,Subscriber
446,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,11/8/2013 5:45,11/8/2013 5:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,940393,644,Customer
446,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,11/8/2013 6:03,11/8/2013 6:26,41.894448,-87.622663,16,St Clair St & Erie St,940412,1379,Subscriber
446,1973,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,0,St Clair St & Erie St,11/8/2013 7:13,11/8/2013 7:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,940662,746,Subscriber
446,1968,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,0,Clinton St & Lake St,11/8/2013 11:13,11/8/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,942488,753,Subscriber
