bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
798,,Wells St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5055,Damen Ave & Pierce Ave,10/27/2013 12:38,10/27/2013 13:06,41.893832,-87.634195,64,Wells St & Erie St,871396,"1,633",Customer
798,1974,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,2842,Daley Center Plaza,10/28/2013 18:19,10/28/2013 18:33,41.87184,-87.64664,27,Halsted St & Polk St,880627,849,Subscriber
798,1980,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2647,Halsted St & Polk St,10/29/2013 7:25,10/29/2013 7:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882423,476,Subscriber
798,1957,Theater on the Lake,41.897448,-87.628722,14,State St & Pearson St,Female,3877,State St & Pearson St,10/29/2013 16:50,10/29/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,886213,"1,026",Subscriber
798,1957,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Female,7213,Theater on the Lake,10/29/2013 17:07,10/29/2013 17:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,886477,"1,691",Subscriber
798,1976,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,10/30/2013 17:21,10/30/2013 17:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,894006,281,Subscriber
798,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,Sheridan Rd & Buena Ave,11/1/2013 19:14,11/1/2013 19:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,903932,533,Subscriber
798,,McClurg Ct & Illinois St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,12306,Clark St & Winnemac Ave,11/3/2013 11:42,11/3/2013 13:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,911224,"4,876",Customer
798,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/4/2013 19:17,11/4/2013 19:25,41.87923,-87.640015,11,Canal St & Adams St,921506,471,Subscriber
798,,California Ave & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,7659,Canal St & Adams St,11/4/2013 19:47,11/4/2013 20:19,41.91044,-87.6972,258,California Ave & North Ave,921710,"1,915",Customer
798,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,11/5/2013 16:49,11/5/2013 16:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,926918,361,Subscriber
798,,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,,0,Carpenter St & Huron St,11/9/2013 14:14,11/9/2013 14:36,41.894556,-87.653449,196,Carpenter St & Huron St,950089,"1,352",Customer
798,,Morgan St & Polk St,41.894556,-87.653449,196,Carpenter St & Huron St,,3255,Carpenter St & Huron St,11/12/2013 15:11,11/12/2013 15:21,41.871737,-87.65103,168,Morgan St & Polk St,965805,651,Customer
798,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/12/2013 18:37,11/12/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,967195,532,Subscriber
798,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/12/2013 19:03,11/12/2013 19:15,41.871737,-87.65103,168,Morgan St & Polk St,967317,672,Subscriber
798,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,11/13/2013 8:30,11/13/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968983,915,Subscriber
798,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,11/15/2013 9:28,11/15/2013 9:36,41.890749,-87.63206,430,LaSalle St & Illinois St,980247,470,Subscriber
798,,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,3248,Calumet Ave & 18th St,11/15/2013 14:54,11/15/2013 15:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,981989,"1,434",Customer
798,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,11/18/2013 17:02,11/18/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,994292,759,Subscriber
798,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,11/19/2013 8:34,11/19/2013 8:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,997035,295,Subscriber
798,1983,Michigan Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3297,Sangamon St & Washington Blvd,11/19/2013 11:12,11/19/2013 11:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997860,806,Subscriber
798,1978,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,11/19/2013 12:20,11/19/2013 12:22,41.882134,-87.625125,36,Michigan Ave & Madison St,998162,143,Subscriber
798,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,11/19/2013 17:16,11/19/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,999755,478,Customer
798,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/20/2013 8:03,11/20/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002177,360,Subscriber
798,1957,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,11/20/2013 12:51,11/20/2013 13:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1003749,903,Subscriber
798,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,Dearborn Pkwy & Delaware Pl,11/20/2013 14:21,11/20/2013 14:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1004133,628,Customer
798,1982,Larrabee St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4069,Wabash Ave & Grand Ave,11/20/2013 17:44,11/20/2013 17:59,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1005560,853,Subscriber
798,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,Larrabee St & Armitage Ave,11/21/2013 8:23,11/21/2013 8:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1007572,"1,114",Subscriber
798,1974,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,11/21/2013 11:56,11/21/2013 12:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008776,596,Subscriber
798,1979,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,11/21/2013 15:16,11/21/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1009688,518,Subscriber
798,1987,Morgan St & Polk St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6864,McClurg Ct & Illinois St,11/21/2013 16:58,11/21/2013 17:30,41.871737,-87.65103,168,Morgan St & Polk St,1010134,"1,921",Subscriber
798,1988,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/21/2013 20:18,11/21/2013 20:24,41.869417,-87.660996,139,Loomis St & Taylor St,1011066,353,Subscriber
798,1965,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,Franklin St & Arcade Pl,12/9/2013 22:46,12/9/2013 22:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066710,788,Subscriber
798,1972,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,12/10/2013 16:57,12/10/2013 16:59,41.864059,-87.623727,310,Michigan Ave & 14th St,1068262,170,Subscriber
798,1952,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,12/11/2013 22:13,12/11/2013 22:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071422,525,Subscriber
798,1959,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1347,Clinton St & Washington Blvd,12/12/2013 8:48,12/12/2013 8:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071813,550,Subscriber
798,1979,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,12/12/2013 16:20,12/12/2013 16:25,41.884576228,-87.63188991,5,Clark St & Randolph St,1072800,314,Subscriber
798,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/12/2013 17:40,12/12/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073072,374,Subscriber
798,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,12/13/2013 11:51,12/13/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074692,330,Subscriber
798,1967,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,12/13/2013 15:51,12/13/2013 15:58,41.885837,-87.6355,272,Franklin St & Lake St,1075482,403,Subscriber
798,1971,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,Franklin St & Lake St,12/16/2013 15:36,12/16/2013 15:43,41.88918,-87.6277,50,State St & Kinzie St,1080267,451,Subscriber
798,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,12/17/2013 13:13,12/17/2013 13:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,1082251,434,Subscriber
798,1966,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1629,Michigan Ave & Pearson St,12/17/2013 15:56,12/17/2013 16:03,41.89993001,-87.63443007,46,Wells St & Walton St,1082621,381,Subscriber
798,1981,Broadway & Barry Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4450,Wells St & Walton St,12/17/2013 18:15,12/17/2013 18:34,41.937739,-87.644094,137,Broadway & Barry Ave,1083267,"1,138",Subscriber
798,1949,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,12/19/2013 8:02,12/19/2013 8:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1087503,262,Subscriber
798,1989,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1944,Lake Shore Dr & Belmont Ave,12/19/2013 16:12,12/19/2013 16:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1089454,480,Subscriber
798,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/27/2013 13:47,12/27/2013 14:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1101458,"1,226",Customer
