bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1415,,Southport Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2117,0,Logan Blvd & Elston Ave,9/28/2013 19:42,9/28/2013 19:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,624205,782,Customer
1415,1968,Lake Shore Dr & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5741,0,St Clair St & Erie St,9/28/2013 21:44,9/28/2013 22:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,625129,1603,Subscriber
1415,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/29/2013 11:04,9/29/2013 11:24,41.911791,-87.631841,128,Clark St & North Ave,627808,1228,Customer
1415,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,9/29/2013 14:00,9/29/2013 14:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630462,633,Customer
1415,1988,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,0,Lincoln Ave & Armitage Ave,9/29/2013 14:23,9/29/2013 14:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630833,659,Subscriber
1415,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,30.0,Michigan Ave & Oak St,9/29/2013 14:47,9/29/2013 17:19,41.894448,-87.622663,16,St Clair St & Erie St,631236,9116,Customer
1415,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,9/29/2013 23:02,9/29/2013 23:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,636231,912,Subscriber
1415,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,14.0,Dearborn Pkwy & Delaware Pl,9/30/2013 12:23,9/30/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,639726,5741,Customer
1415,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,9/30/2013 14:01,9/30/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,640622,2524,Customer
1415,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,6.0,Michigan Ave & Washington St,9/30/2013 16:34,9/30/2013 17:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,641958,3780,Customer
1415,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/1/2013 4:06,10/1/2013 4:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,646308,174,Subscriber
1415,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/1/2013 5:10,10/1/2013 5:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,646330,649,Subscriber
1415,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/1/2013 17:08,10/1/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652425,858,Subscriber
1415,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/1/2013 18:24,10/1/2013 18:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,654007,512,Subscriber
1415,,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3479,0,Orleans St & Merchandise Mart Plaza,10/1/2013 19:15,10/1/2013 19:42,41.903456,-87.66777,61,Ashland Ave & Division St,654547,1655,Customer
1415,1969,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3732,0,Ashland Ave & Division St,10/2/2013 7:31,10/2/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,656869,942,Subscriber
1415,1961,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,0,Dearborn Pkwy & Delaware Pl,10/2/2013 8:04,10/2/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657281,1073,Subscriber
1415,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,0,Franklin St & Jackson Blvd,10/2/2013 16:40,10/2/2013 16:50,41.8694821,-87.6554864,160,May St & Taylor St,662343,610,Subscriber
1415,1981,Clark St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4325,0,Canal St & Jackson Blvd,10/2/2013 17:54,10/2/2013 18:12,41.907993,-87.631501,200,Clark St & Schiller St,663836,1099,Subscriber
1415,1981,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4786,0,Clark St & Schiller St,10/2/2013 19:46,10/2/2013 20:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,665310,1059,Subscriber
1415,1981,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1753,0,Sheffield Ave & Addison St,10/2/2013 20:17,10/2/2013 20:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,665505,1035,Subscriber
1415,1954,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,10/5/2013 11:56,10/5/2013 12:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,686982,335,Subscriber
1415,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,6.0,Sheffield Ave & Fullerton Ave,10/5/2013 13:05,10/5/2013 14:16,41.926277,-87.630834,350,Theater on the Lake,688012,4284,Customer
1415,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,6.0,Theater on the Lake,10/5/2013 14:40,10/5/2013 15:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,689588,4169,Customer
1415,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,2.0,Dearborn Pkwy & Delaware Pl,10/6/2013 10:07,10/6/2013 10:37,41.865212,-87.617759,29,Museum Campus,693315,1823,Customer
1415,,Damen Ave & Cortland Ave,41.865212,-87.617759,29,Museum Campus,,10308,2.0,Museum Campus,10/6/2013 16:50,10/6/2013 17:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,698413,3462,Customer
1415,,Sheffield Ave & Addison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5377,0,Damen Ave & Cortland Ave,10/6/2013 19:20,10/6/2013 19:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,699604,1132,Customer
1415,1983,Ashland Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3285,0,Sheffield Ave & Addison St,10/6/2013 22:11,10/6/2013 22:26,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,700112,889,Subscriber
1415,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,0,Ashland Ave & Wrightwood Ave,10/7/2013 6:44,10/7/2013 6:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,700529,271,Subscriber
1415,1965,Southport Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1338,0,Ashland Ave & Wellington Ave,10/8/2013 14:50,10/8/2013 14:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,714186,400,Subscriber
1415,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/9/2013 6:27,10/9/2013 6:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,719712,311,Subscriber
1415,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/9/2013 9:24,10/9/2013 9:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,721802,479,Subscriber
1415,1983,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3160,0,Greenview Ave & Fullerton Ave,10/9/2013 18:23,10/9/2013 18:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,728119,794,Subscriber
1415,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,10/10/2013 12:55,10/10/2013 14:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,734301,5249,Customer
1415,1988,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5895,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 16:26,10/10/2013 16:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,736545,1166,Subscriber
1415,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,10/10/2013 19:11,10/10/2013 19:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,739703,466,Customer
1415,1969,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,1.5,Lake Shore Dr & Wellington Ave,10/11/2013 8:03,10/11/2013 8:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,742742,1812,Subscriber
1415,1982,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,7374,0,State St & Harrison St,10/11/2013 9:45,10/11/2013 10:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,744006,1316,Subscriber
1415,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,0,Lake Shore Dr & Ohio St,10/11/2013 11:12,10/11/2013 11:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,744859,1638,Customer
1415,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,10/11/2013 13:19,10/11/2013 13:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,746583,369,Subscriber
1415,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,2.0,Sedgwick St & Webster Ave,10/11/2013 14:24,10/11/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,747565,1838,Customer
1415,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,10/12/2013 7:39,10/12/2013 7:48,41.88918,-87.6277,50,State St & Kinzie St,755072,550,Customer
1415,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,6.0,State St & Kinzie St,10/12/2013 8:32,10/12/2013 9:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,755247,4454,Customer
1415,1984,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,10/12/2013 12:10,10/12/2013 12:25,41.8815824,-87.64127743,301,Clinton St & Madison St,757904,874,Subscriber
1415,1984,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,10/12/2013 12:46,10/12/2013 12:59,41.884337,-87.630183,23,Daley Center Plaza,758577,738,Subscriber
1415,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,6.0,Lincoln Ave & Armitage Ave,10/12/2013 14:30,10/12/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,760375,4611,Customer
1415,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/12/2013 15:53,10/12/2013 16:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,761720,1311,Customer
1415,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,2.0,Wabash Ave & Cermak Rd,10/12/2013 21:50,10/12/2013 22:22,41.8847302006,-87.6277335692,2,State St & Randolph St,765318,1901,Customer
1415,,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1626,0,State St & Randolph St,10/13/2013 10:55,10/13/2013 11:09,41.892238,-87.633985,264,Wells St & Ohio St,768722,842,Customer
1415,1987,State St & 16th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4114,0,Wells St & Ohio St,10/13/2013 11:25,10/13/2013 11:48,41.8601213774,-87.6277291853,148,State St & 16th St,769320,1360,Subscriber
1415,,May St & Cullerton St,41.8601213774,-87.6277291853,148,State St & 16th St,,2768,2.0,State St & 16th St,10/13/2013 14:08,10/13/2013 14:44,41.855136,-87.654127,331,May St & Cullerton St,772044,2149,Customer
1415,,Clinton St & Roosevelt Rd,41.855136,-87.654127,331,May St & Cullerton St,,2415,0,May St & Cullerton St,10/19/2013 12:13,10/19/2013 12:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,819473,681,Customer
1415,,Paulina St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,1523,0,May St & Cullerton St,10/29/2013 11:14,10/29/2013 11:39,41.857901,-87.668745,88,Paulina St & 18th St,884320,1512,Customer
1415,1984,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,11287,0,Racine Ave & 18th St,10/30/2013 8:41,10/30/2013 8:53,41.809835,-87.599383,396,Greenwood Ave & 47th St,890741,688,Subscriber
1415,1984,LaSalle St & Washington St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11332,0,Greenwood Ave & 47th St,10/30/2013 9:01,10/30/2013 9:12,41.882664,-87.63253,6,LaSalle St & Washington St,890979,663,Subscriber
1415,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,0,Ogden Ave & Chicago Ave,11/1/2013 8:02,11/1/2013 8:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,898847,391,Subscriber
1415,1977,McCormick Place,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,6136,0,Sangamon St & Washington Blvd,11/1/2013 11:43,11/1/2013 12:10,41.8513751729,-87.6188346489,106,McCormick Place,900421,1621,Subscriber
1415,1982,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,0,State St & 33rd St,11/1/2013 12:59,11/1/2013 13:01,41.83104,-87.62688,82,State St & 35th St,900895,126,Subscriber
1415,1985,Ashland Ave & 21st St,41.83104,-87.62688,82,State St & 35th St,Male,5488,0,State St & 35th St,11/1/2013 15:56,11/1/2013 16:15,41.85381,-87.665897,307,Ashland Ave & 21st St,902149,1132,Subscriber
1415,1985,Racine Ave & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1259,0,Ashland Ave & 21st St,11/2/2013 20:20,11/2/2013 20:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,909180,237,Subscriber
1415,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,11/4/2013 19:03,11/4/2013 19:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,921387,769,Subscriber
1415,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,11/6/2013 17:32,11/6/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,932111,190,Subscriber
1415,1975,Clark St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1071,0,State St & Kinzie St,11/6/2013 20:04,11/6/2013 20:10,41.896544,-87.630931,303,Clark St & Chicago Ave,933223,334,Subscriber
1415,1975,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,11/11/2013 0:31,11/11/2013 0:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,959287,435,Subscriber
1415,1973,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,0,Damen Ave & Chicago Ave,11/11/2013 8:35,11/11/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,960382,940,Subscriber
1415,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/11/2013 8:51,11/11/2013 9:02,41.886861,-87.622694,48,Stetson Ave & South Water St,960547,659,Subscriber
1415,1963,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/11/2013 17:07,11/11/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,962135,683,Subscriber
1415,1981,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,11/11/2013 18:05,11/11/2013 18:09,41.8739580629,-87.6277394859,30,State St & Harrison St,962403,247,Subscriber
1415,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,11/11/2013 18:20,11/11/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,962463,558,Subscriber
1415,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,0,Clinton St & Washington Blvd,11/12/2013 7:10,11/12/2013 7:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,963330,330,Customer
1415,1989,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,0,Desplaines St & Kinzie St,11/12/2013 7:53,11/12/2013 8:04,41.89993001,-87.63443007,46,Wells St & Walton St,963566,647,Subscriber
1415,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,11/12/2013 9:07,11/12/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,964200,568,Subscriber
1415,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/14/2013 17:28,11/14/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,977062,270,Subscriber
1415,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,0,Franklin St & Arcade Pl,11/14/2013 17:57,11/14/2013 18:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,977372,1250,Subscriber
1415,1972,Michigan Ave & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5194,0,Larrabee St & Webster Ave,11/15/2013 9:53,11/15/2013 10:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,980347,1308,Subscriber
1415,1969,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,0,Clark St & Chicago Ave,11/15/2013 17:25,11/15/2013 17:29,41.893832,-87.634195,64,Wells St & Erie St,983219,226,Subscriber
1415,1986,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,11/15/2013 20:15,11/15/2013 20:22,41.884576228,-87.63188991,5,Clark St & Randolph St,984268,403,Subscriber
1415,1954,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,0,Clark St & Randolph St,11/15/2013 21:25,11/15/2013 21:42,41.864059,-87.623727,310,Michigan Ave & 14th St,984481,1023,Subscriber
1415,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,11/17/2013 7:28,11/17/2013 7:35,41.8513751729,-87.6188346489,106,McCormick Place,988736,422,Subscriber
1415,1976,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3250,0,Michigan Ave & 14th St,11/18/2013 6:56,11/18/2013 7:09,41.87923,-87.640015,11,Canal St & Adams St,991039,764,Subscriber
1415,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/18/2013 7:21,11/18/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,991164,508,Subscriber
1415,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/18/2013 16:18,11/18/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,993864,833,Subscriber
1415,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,11/18/2013 17:12,11/18/2013 17:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,994263,963,Subscriber
1415,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,11/18/2013 17:28,11/18/2013 17:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,994460,731,Subscriber
1415,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,11/19/2013 8:31,11/19/2013 8:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,997005,1337,Subscriber
1415,1979,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,11/19/2013 15:11,11/19/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,998977,611,Subscriber
1415,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,11/19/2013 21:01,11/19/2013 21:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1001085,310,Subscriber
1415,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,11/20/2013 8:23,11/20/2013 8:28,41.878724,-87.634793,7,Franklin St & Quincy St,1002321,284,Subscriber
1415,1975,Ashland Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4392,0,Franklin St & Quincy St,11/20/2013 17:06,11/20/2013 17:28,41.903456,-87.66777,61,Ashland Ave & Division St,1005128,1274,Subscriber
1415,1966,Leavitt St & Hirsch St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1648,0,Ashland Ave & Division St,11/20/2013 19:35,11/20/2013 19:43,41.906717,-87.682779,255,Leavitt St & Hirsch St,1006191,444,Subscriber
1415,1982,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,11/21/2013 10:59,11/21/2013 11:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,1008530,534,Subscriber
1415,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,11/21/2013 17:36,11/21/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1010415,1607,Subscriber
1415,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,0,Damen Ave & Pierce Ave,11/21/2013 20:35,11/21/2013 20:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1011114,1372,Subscriber
1415,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,11/22/2013 1:41,11/22/2013 1:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011561,507,Subscriber
1415,1976,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,11/22/2013 7:44,11/22/2013 7:55,41.894448,-87.622663,16,St Clair St & Erie St,1011931,640,Subscriber
1415,1976,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,11/22/2013 8:15,11/22/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012118,728,Subscriber
1415,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/22/2013 18:46,11/22/2013 18:56,41.912202,-87.634664,182,Wells St & Concord Ln,1015384,612,Subscriber
1415,1989,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,11/24/2013 18:06,11/24/2013 18:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1019497,319,Subscriber
1415,1986,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2569,0,Sedgwick St & Webster Ave,11/26/2013 9:09,11/26/2013 9:22,41.89993001,-87.63443007,46,Wells St & Walton St,1024312,803,Subscriber
1415,1955,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,667,0,Wells St & Walton St,11/26/2013 11:29,11/26/2013 11:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1024735,177,Subscriber
1415,1980,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,0,Dearborn Pkwy & Delaware Pl,11/26/2013 22:21,11/26/2013 22:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1027273,856,Subscriber
1415,,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1166,0,Jefferson St & Monroe St,11/26/2013 23:40,11/26/2013 23:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027364,389,Customer
1415,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,4.5,LaSalle St & Jackson Blvd,11/27/2013 7:40,11/27/2013 9:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1027612,5312,Subscriber
1415,1982,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/27/2013 15:42,11/27/2013 15:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029222,186,Subscriber
1415,1985,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/9/2013 17:27,12/9/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066152,249,Subscriber
1415,1974,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/9/2013 17:41,12/9/2013 17:48,41.881487,-87.654752,156,Aberdeen St & Madison St,1066208,376,Subscriber
1415,,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,,5369,0,Aberdeen St & Madison St,12/9/2013 17:58,12/9/2013 18:24,41.865212,-87.617759,29,Museum Campus,1066284,1573,Customer
1415,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,12/9/2013 21:04,12/9/2013 21:18,41.877181,-87.627844,3,State St & Van Buren St,1066610,874,Customer
1415,1988,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,12/10/2013 12:50,12/10/2013 13:02,41.884337,-87.630183,23,Daley Center Plaza,1067750,717,Subscriber
