bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1596,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,10/14/2013 10:04,10/14/2013 10:27,41.926277,-87.630834,350,Theater on the Lake,779680,1360,Customer
1596,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,2.0,Theater on the Lake,10/14/2013 14:15,10/14/2013 15:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,782522,2854,Customer
1596,,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2885,0,Wabash Ave & Grand Ave,10/14/2013 17:07,10/14/2013 17:27,41.912202,-87.634664,182,Wells St & Concord Ln,784828,1206,Customer
1596,1967,Sheridan Rd & Montrose Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,7210,0,Wells St & Concord Ln,10/14/2013 17:33,10/14/2013 18:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,785400,1603,Subscriber
1596,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,0,Sheridan Rd & Montrose Ave,10/14/2013 19:16,10/14/2013 19:36,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,786789,1203,Customer
1596,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,6.0,Sheridan Rd & Lawrence Ave,10/14/2013 19:37,10/14/2013 20:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,786974,4299,Customer
1596,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,10/15/2013 4:54,10/15/2013 6:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,788205,5087,Customer
1596,,Sheridan Rd & Buena Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2865,0,Lincoln Ave & Waveland Ave,10/15/2013 9:44,10/15/2013 9:58,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,790387,850,Customer
1596,,Broadway & Cornelia Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3358,2.0,Sheridan Rd & Lawrence Ave,10/15/2013 17:19,10/15/2013 18:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,793355,2771,Customer
1596,1986,LaSalle St & Washington St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7433,0,Broadway & Cornelia Ave,10/16/2013 8:26,10/16/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,797339,1498,Subscriber
1596,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/16/2013 12:31,10/16/2013 12:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,799105,276,Subscriber
1596,1984,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,10/16/2013 12:46,10/16/2013 12:48,41.884576228,-87.63188991,5,Clark St & Randolph St,799213,175,Subscriber
1596,1987,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,10/16/2013 16:24,10/16/2013 16:37,41.884576228,-87.63188991,5,Clark St & Randolph St,800734,830,Subscriber
1596,1987,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,10/16/2013 16:44,10/16/2013 16:49,41.8847302006,-87.6277335692,2,State St & Randolph St,800967,273,Subscriber
1596,1964,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/16/2013 17:10,10/16/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,801393,597,Subscriber
1596,1976,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,0,LaSalle St & Washington St,10/16/2013 18:30,10/16/2013 18:37,41.893832,-87.634195,64,Wells St & Erie St,802617,426,Subscriber
1596,1988,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2434,0,Wells St & Erie St,10/16/2013 18:51,10/16/2013 19:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,802839,685,Subscriber
1596,1984,Green St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4914,0,Clark St & Lincoln Ave,10/16/2013 19:36,10/16/2013 20:00,41.884078,-87.648684,53,Green St & Randolph St,803166,1454,Subscriber
1596,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/17/2013 16:38,10/17/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,806514,565,Subscriber
1596,1972,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,10/18/2013 12:33,10/18/2013 12:37,41.893975,-87.628623,45,State St & Erie St,812584,207,Subscriber
1596,1988,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,Female,4734,0,Museum Campus,10/18/2013 14:57,10/18/2013 15:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,813641,1043,Subscriber
1596,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,10/18/2013 17:09,10/18/2013 17:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,815145,329,Subscriber
1596,1986,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1817,0,Peoria St & Jackson Blvd,10/18/2013 17:25,10/18/2013 17:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,815398,581,Subscriber
1596,1957,Franklin St & Arcade Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2307,0,Clinton St & Roosevelt Rd,10/18/2013 18:18,10/18/2013 18:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,816015,775,Subscriber
1596,1988,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,0,Halsted St & Madison St,10/19/2013 1:10,10/19/2013 1:11,41.884078,-87.648684,53,Green St & Randolph St,817339,85,Subscriber
1596,1985,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Female,1498,0,Green St & Randolph St,10/19/2013 9:46,10/19/2013 9:52,41.882664,-87.63253,6,LaSalle St & Washington St,818164,338,Subscriber
1596,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,10/19/2013 10:21,10/19/2013 10:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,818386,439,Subscriber
1596,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/21/2013 16:57,10/21/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,835732,1237,Customer
1596,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/23/2013 8:24,10/23/2013 8:30,41.87184,-87.64664,27,Halsted St & Polk St,845344,346,Subscriber
1596,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/23/2013 20:51,10/23/2013 21:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,850311,574,Subscriber
1596,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/24/2013 9:00,10/24/2013 9:08,41.892238,-87.633985,264,Wells St & Ohio St,852080,457,Subscriber
1596,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,10/24/2013 17:19,10/24/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,855063,471,Subscriber
1596,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,0,Canal St & Adams St,10/25/2013 5:37,10/25/2013 5:39,41.8815824,-87.64127743,301,Clinton St & Madison St,857056,114,Subscriber
1596,1979,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/25/2013 6:51,10/25/2013 6:55,41.875885,-87.640795,37,Clinton St & Tilden St,857213,242,Subscriber
1596,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/25/2013 9:24,10/25/2013 9:35,41.886773,-87.656001,197,May St & Fulton St,858467,655,Subscriber
1596,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/25/2013 19:33,10/25/2013 19:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,863062,253,Subscriber
1596,1978,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2457,0,Peoria St & Jackson Blvd,10/26/2013 10:06,10/26/2013 10:16,41.884337,-87.630183,23,Daley Center Plaza,864578,569,Subscriber
1596,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,10/26/2013 17:15,10/26/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,868138,371,Subscriber
1596,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/26/2013 18:07,10/26/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,868481,866,Customer
1596,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/26/2013 19:13,10/26/2013 19:32,41.8847302006,-87.6277335692,2,State St & Randolph St,868817,1187,Customer
1596,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,2.0,State St & Randolph St,10/26/2013 19:38,10/26/2013 20:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,868940,2025,Customer
1596,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,10/27/2013 11:44,10/27/2013 12:08,41.926277,-87.630834,350,Theater on the Lake,870975,1392,Customer
1596,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/27/2013 12:52,10/27/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,871516,1881,Customer
1596,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/27/2013 13:28,10/27/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,871784,1294,Customer
1596,,Wells St & Evergreen Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3174,2.0,McClurg Ct & Illinois St,10/27/2013 16:38,10/27/2013 17:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,873467,1863,Customer
1596,1971,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,0,State St & Pearson St,10/28/2013 20:19,10/28/2013 20:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,881392,660,Subscriber
1596,1977,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,10/29/2013 14:57,10/29/2013 15:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,885402,563,Subscriber
1596,1985,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,10/29/2013 17:23,10/29/2013 17:37,41.907993,-87.631501,200,Clark St & Schiller St,886740,843,Subscriber
1596,1985,Clark St & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3500,1.5,Clark St & Schiller St,10/29/2013 17:37,10/29/2013 18:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,886954,2786,Subscriber
1596,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/30/2013 13:27,10/30/2013 13:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,892513,183,Subscriber
1596,1957,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,913,0,Sheffield Ave & Wellington Ave,10/30/2013 13:55,10/30/2013 14:00,41.937739,-87.644094,137,Broadway & Barry Ave,892693,302,Subscriber
1596,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/31/2013 12:54,10/31/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,896157,1128,Customer
1596,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,10/31/2013 13:15,10/31/2013 13:25,41.937739,-87.644094,137,Broadway & Barry Ave,896241,589,Customer
1596,1949,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3151,0,Broadway & Barry Ave,11/2/2013 13:34,11/2/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,906809,1205,Subscriber
1596,1962,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Female,1796,0,Clark St & North Ave,11/2/2013 14:59,11/2/2013 15:05,41.913778,-87.64884,181,Halsted St & Willow St,907601,388,Subscriber
1596,1969,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,0,Halsted St & Willow St,11/2/2013 21:27,11/2/2013 21:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,909328,508,Subscriber
1596,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,11/4/2013 17:09,11/4/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920136,666,Subscriber
1596,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/4/2013 19:00,11/4/2013 19:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,921364,373,Subscriber
1596,1988,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2272,0,Clinton St & Washington Blvd,11/4/2013 19:13,11/4/2013 19:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,921469,638,Subscriber
1596,,Indiana Ave & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3797,0,Racine Ave & Congress Pkwy,11/4/2013 22:40,11/4/2013 22:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,922317,959,Customer
1596,1984,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1830,0,Indiana Ave & Roosevelt Rd,11/6/2013 8:41,11/6/2013 8:49,41.866095,-87.607267,431,Adler Planetarium,929844,485,Subscriber
1596,,State St & Kinzie St,41.866095,-87.607267,431,Adler Planetarium,,4850,0,Adler Planetarium,11/7/2013 14:30,11/7/2013 14:56,41.88918,-87.6277,50,State St & Kinzie St,937203,1585,Customer
1596,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,11/7/2013 16:32,11/7/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937905,808,Subscriber
1596,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,11/8/2013 8:49,11/8/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,941594,352,Subscriber
1596,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,0,Clark St & Randolph St,11/8/2013 13:21,11/8/2013 13:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,943180,1096,Customer
1596,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,11/8/2013 13:44,11/8/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943317,679,Customer
1596,,Clarendon Ave & Junior Ter,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4814,0,Cannon Dr & Fullerton Ave,11/9/2013 13:16,11/9/2013 13:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,949317,1408,Customer
1596,,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3827,0,Clarendon Ave & Junior Ter,11/10/2013 8:43,11/10/2013 9:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,954264,1131,Customer
1596,1964,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1807,0,Halsted St & Waveland Ave,11/14/2013 12:45,11/14/2013 12:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,975376,509,Subscriber
1596,1983,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,0,Sheffield Ave & Wellington Ave,11/14/2013 19:54,11/14/2013 20:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,978090,902,Subscriber
1596,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/15/2013 8:50,11/15/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979990,574,Subscriber
1596,1982,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,11/15/2013 9:38,11/15/2013 9:49,41.8815824,-87.64127743,301,Clinton St & Madison St,980293,651,Subscriber
1596,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,11/15/2013 10:03,11/15/2013 10:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,980415,413,Subscriber
1596,1962,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,0,Orleans St & Merchandise Mart Plaza,11/15/2013 12:43,11/15/2013 12:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,981237,606,Subscriber
1596,1972,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/15/2013 13:39,11/15/2013 13:45,41.8815824,-87.64127743,301,Clinton St & Madison St,981591,367,Subscriber
1596,1977,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,0,Clinton St & Madison St,11/15/2013 16:20,11/15/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,982541,677,Subscriber
1596,1991,Milwaukee Ave & Rockwell St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4422,0,Sheffield Ave & Fullerton Ave,11/16/2013 14:34,11/16/2013 15:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,986948,1730,Subscriber
1596,,Wood St & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2294,2.0,Milwaukee Ave & Rockwell St,11/16/2013 15:36,11/16/2013 16:06,41.910329,-87.672516,223,Wood St & North Ave,987346,1835,Customer
1596,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,11/19/2013 9:46,11/19/2013 10:10,41.890749,-87.63206,430,LaSalle St & Illinois St,997536,1398,Subscriber
1596,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,11/19/2013 13:57,11/19/2013 14:02,41.893975,-87.628623,45,State St & Erie St,998704,276,Subscriber
