bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1495,,Indiana Ave & Roosevelt Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7813,2.0,Clark St & Lincoln Ave,10/6/2013 13:04,10/6/2013 13:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695302,2117,Customer
1495,,Clark St & Lincoln Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7663,14.0,Indiana Ave & Roosevelt Rd,10/6/2013 13:48,10/6/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,695879,6993,Customer
1495,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,0,Clark St & Lincoln Ave,10/6/2013 16:14,10/6/2013 16:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,697940,1114,Customer
1495,1983,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 17:13,10/6/2013 17:16,41.897448,-87.628722,14,State St & Pearson St,698693,228,Subscriber
1495,1987,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,10/6/2013 18:55,10/6/2013 18:59,41.903233,-87.631253,349,Clark St & Elm St,699476,220,Subscriber
1495,1981,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,10/8/2013 7:38,10/8/2013 7:44,41.8810317,-87.62408432,8,Millennium Park,710158,366,Subscriber
1495,1955,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2622,0,Millennium Park,10/8/2013 11:27,10/8/2013 11:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,712400,833,Subscriber
1495,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,10/8/2013 12:20,10/8/2013 12:23,41.893832,-87.634195,64,Wells St & Erie St,712882,201,Subscriber
1495,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/8/2013 17:08,10/8/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715934,495,Subscriber
1495,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/9/2013 7:42,10/9/2013 7:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720376,221,Subscriber
1495,1990,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/9/2013 11:27,10/9/2013 11:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,722860,190,Subscriber
1495,1969,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,10/9/2013 12:28,10/9/2013 12:35,41.8739580629,-87.6277394859,30,State St & Harrison St,723466,415,Subscriber
1495,1986,Adler Planetarium,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2613,0,State St & Harrison St,10/9/2013 13:56,10/9/2013 14:26,41.866095,-87.607267,431,Adler Planetarium,724416,1773,Subscriber
1495,1993,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1551,0,Clinton St & Roosevelt Rd,10/9/2013 15:33,10/9/2013 15:40,41.8745,-87.6498,28,900 W Harrison,725374,419,Subscriber
1495,1991,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,0,900 W Harrison,10/9/2013 18:42,10/9/2013 18:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,728430,347,Subscriber
1495,1991,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,0,Aberdeen St & Jackson Blvd,10/9/2013 19:25,10/9/2013 19:29,41.8745,-87.6498,28,900 W Harrison,728917,242,Subscriber
1495,,Western Ave & Division St,41.8745,-87.6498,28,900 W Harrison,,6035,0,900 W Harrison,10/9/2013 20:01,10/9/2013 20:26,41.902893,-87.687275,241,Western Ave & Division St,729214,1508,Customer
1495,1972,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4151,0,Western Ave & Division St,10/10/2013 0:17,10/10/2013 0:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,730372,825,Subscriber
1495,1985,Wilton Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6592,0,Kedzie Ave & Milwaukee Ave,10/11/2013 11:39,10/11/2013 12:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,745227,1433,Subscriber
1495,1991,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2121,0,Wilton Ave & Belmont Ave,10/11/2013 12:31,10/11/2013 12:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,745890,506,Subscriber
1495,1991,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/11/2013 17:52,10/11/2013 17:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,751495,102,Subscriber
1495,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/11/2013 17:57,10/11/2013 17:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,751580,116,Subscriber
1495,,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2578,0,Racine Ave & Fullerton Ave,10/11/2013 19:12,10/11/2013 19:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,752645,893,Customer
1495,1987,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3557,0,Clark St & Lincoln Ave,10/12/2013 0:45,10/12/2013 0:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,754600,831,Subscriber
1495,1987,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,0,Broadway & Cornelia Ave,10/12/2013 0:59,10/12/2013 1:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,754627,533,Subscriber
1495,1976,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,0,Clarendon Ave & Leland Ave,10/12/2013 11:06,10/12/2013 11:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,756766,622,Subscriber
1495,1979,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,696,0,Halsted St & Waveland Ave,10/12/2013 12:33,10/12/2013 12:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,758331,432,Subscriber
1495,1979,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,10/13/2013 12:08,10/13/2013 12:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,770140,279,Subscriber
1495,,Leavitt St & Armitage Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,5475,0,Damen Ave & Sunnyside Ave,10/13/2013 19:30,10/13/2013 19:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,776605,1190,Customer
1495,1985,Wabash Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4343,0,Ashland Ave & Augusta Blvd,10/14/2013 8:11,10/14/2013 8:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,778575,1468,Subscriber
1495,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,10/14/2013 9:40,10/14/2013 9:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,779483,933,Customer
1495,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,10/14/2013 9:57,10/14/2013 10:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,779635,950,Customer
1495,1979,Clifton Ave & Lawrence Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,7330,0,Sedgwick St & Webster Ave,10/14/2013 12:28,10/14/2013 12:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,781117,1185,Subscriber
1495,1987,Clark St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3129,0,Clifton Ave & Lawrence Ave,10/14/2013 14:29,10/14/2013 14:45,41.94893,-87.65775,275,Clark St & Waveland Ave,782757,903,Subscriber
1495,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,0,Clark St & Waveland Ave,10/14/2013 15:35,10/14/2013 15:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,783508,1087,Customer
1495,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,10/14/2013 17:14,10/14/2013 17:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,784986,400,Customer
1495,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,0,Lincoln Ave & Armitage Ave,10/15/2013 7:15,10/15/2013 7:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,788656,1146,Customer
1495,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,10/15/2013 11:15,10/15/2013 11:21,41.937739,-87.644094,137,Broadway & Barry Ave,790981,391,Subscriber
1495,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,0,Broadway & Barry Ave,10/15/2013 20:19,10/15/2013 20:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,795262,600,Customer
1495,,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2247,0,Broadway & Sheridan Rd,10/16/2013 12:07,10/16/2013 12:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,798943,727,Customer
1495,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,2.0,Lake Shore Dr & Belmont Ave,10/16/2013 12:21,10/16/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,799031,1865,Customer
1495,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/16/2013 12:56,10/16/2013 13:20,41.865212,-87.617759,29,Museum Campus,799283,1424,Customer
1495,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/16/2013 13:35,10/16/2013 13:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,799588,1299,Customer
1495,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,0,Michigan Ave & Jackson Blvd,10/17/2013 8:22,10/17/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,804810,422,Subscriber
1495,1959,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,984,0,Dearborn St & Monroe St,10/17/2013 11:44,10/17/2013 11:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,805331,268,Subscriber
1495,1953,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,10/17/2013 17:19,10/17/2013 17:32,41.893975,-87.628623,45,State St & Erie St,807119,815,Subscriber
1495,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,10/17/2013 17:47,10/17/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,807558,524,Subscriber
1495,1980,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,10/17/2013 18:32,10/17/2013 18:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,808118,625,Subscriber
1495,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,10/17/2013 19:36,10/17/2013 19:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,808628,281,Subscriber
1495,,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,,2803,0,Clark St & Schiller St,10/18/2013 12:38,10/18/2013 12:51,41.884337,-87.630183,23,Daley Center Plaza,812616,765,Customer
1495,,Green St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2803,0,Sheffield Ave & Kingsbury St,10/19/2013 14:47,10/19/2013 15:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,821354,887,Customer
1495,1987,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,10/21/2013 20:30,10/21/2013 20:38,41.8815824,-87.64127743,301,Clinton St & Madison St,837727,499,Subscriber
1495,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,10/22/2013 12:36,10/22/2013 12:49,41.890749,-87.63206,430,LaSalle St & Illinois St,840961,742,Subscriber
1495,1987,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,10/22/2013 14:55,10/22/2013 15:03,41.884337,-87.630183,23,Daley Center Plaza,841482,449,Subscriber
1495,1983,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/22/2013 17:01,10/22/2013 17:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,842158,532,Subscriber
1495,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,10/25/2013 9:02,10/25/2013 9:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,858330,323,Subscriber
1495,1974,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2121,0,Wilton Ave & Belmont Ave,10/25/2013 10:48,10/25/2013 10:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,858878,526,Subscriber
1495,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,10/26/2013 9:31,10/26/2013 9:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,864374,859,Subscriber
1495,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,10/26/2013 16:15,10/26/2013 16:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,867673,1002,Subscriber
1495,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,0,Racine Ave & Fullerton Ave,10/26/2013 21:34,10/26/2013 21:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,869317,186,Customer
1495,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,10/26/2013 23:02,10/26/2013 23:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,869553,1336,Customer
1495,,Clark St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2199,0,Clark St & Lincoln Ave,10/26/2013 23:25,10/26/2013 23:39,41.896544,-87.630931,303,Clark St & Chicago Ave,869628,831,Customer
1495,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,0,Clark St & Chicago Ave,10/27/2013 13:30,10/27/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871799,862,Customer
1495,1968,Larrabee St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2923,0,Michigan Ave & Oak St,10/27/2013 13:59,10/27/2013 14:13,41.91021,-87.6435,174,Larrabee St & North Ave,872050,836,Subscriber
1495,,Franklin St & Arcade Pl,41.91021,-87.6435,174,Larrabee St & North Ave,,4291,0,Larrabee St & North Ave,10/27/2013 16:35,10/27/2013 16:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,873447,1272,Customer
1495,1983,Wood St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5250,0,Michigan Ave & Lake St,10/28/2013 17:21,10/28/2013 17:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,879841,1518,Subscriber
1495,1983,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,0,Wood St & Milwaukee Ave,10/28/2013 17:47,10/28/2013 17:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,880219,654,Subscriber
1495,1956,Aberdeen St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,6998,88.5,California Ave & Milwaukee Ave,10/29/2013 14:16,10/29/2013 22:36,41.881487,-87.654752,156,Aberdeen St & Madison St,885224,30043,Subscriber
1495,,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,0,0,Kedzie Ave & Palmer Ct,11/3/2013 11:03,11/3/2013 11:04,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,910903,96,Customer
1495,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,0,Kedzie Ave & Palmer Ct,11/3/2013 13:56,11/3/2013 14:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,912384,425,Customer
1495,1975,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,11/4/2013 6:50,11/4/2013 6:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,915419,135,Subscriber
1495,,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2097,0,Milwaukee Ave & Rockwell St,11/9/2013 16:32,11/9/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,951877,437,Customer
1495,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,0,Ashland Ave & Armitage Ave,11/10/2013 12:23,11/10/2013 12:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,955616,501,Customer
1495,,Clark St & Schiller St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4650,0,Damen Ave & Pierce Ave,11/10/2013 15:47,11/10/2013 16:11,41.907993,-87.631501,200,Clark St & Schiller St,957439,1449,Customer
1495,,Lake Shore Dr & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3336,0,Clark St & Schiller St,11/10/2013 16:50,11/10/2013 17:11,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,958058,1259,Customer
1495,,Broadway & Wilson Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5117,0,Lake Shore Dr & Diversey Pkwy,11/10/2013 17:14,11/10/2013 17:40,41.965287,-87.658774,74,Broadway & Wilson Ave,958216,1573,Customer
1495,1984,Lincoln Ave & Belle Plaine Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,3213,0,Broadway & Wilson Ave,11/14/2013 23:51,11/15/2013 0:03,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,978684,752,Subscriber
1495,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,11/18/2013 17:04,11/18/2013 17:12,41.897448,-87.628722,14,State St & Pearson St,994183,459,Customer
1495,1988,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,0,State St & Pearson St,11/19/2013 7:08,11/19/2013 7:21,41.8815824,-87.64127743,301,Clinton St & Madison St,996337,793,Subscriber
1495,1981,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/20/2013 8:45,11/20/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,1002567,650,Subscriber
1495,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,11/21/2013 7:20,11/21/2013 7:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006996,172,Subscriber
1495,1993,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2711,0,Kedzie Ave & Milwaukee Ave,11/22/2013 16:00,11/22/2013 16:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1014079,751,Subscriber
1495,1987,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1306,0,Western Ave & Winnebago Ave,11/22/2013 18:09,11/22/2013 18:14,41.920082,-87.677855,288,Damen Ave & Charleston St,1015161,281,Subscriber
1495,1976,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,11/23/2013 10:31,11/23/2013 10:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1016672,335,Subscriber
1495,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,11/25/2013 8:42,11/25/2013 8:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1020752,546,Customer
1495,1973,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,0,Sheffield Ave & Kingsbury St,11/26/2013 18:44,11/26/2013 18:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1026677,385,Subscriber
1495,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/28/2013 0:03,11/28/2013 0:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,1030245,113,Subscriber
1495,1984,Southport Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2795,0,Bissell St & Armitage Ave,11/30/2013 20:15,11/30/2013 20:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1035909,602,Subscriber
1495,1985,Lincoln Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,616,0,Southport Ave & Belmont Ave,12/3/2013 6:48,12/3/2013 6:50,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1043067,135,Subscriber
1495,1961,Southport Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1360,0,Lincoln Ave & Belmont Ave,12/4/2013 14:39,12/4/2013 14:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1050997,465,Subscriber
1495,1981,Ogden Ave & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4865,0,Southport Ave & Wrightwood Ave,12/4/2013 16:00,12/4/2013 16:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1051329,1161,Subscriber
1495,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,12/6/2013 6:53,12/6/2013 7:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,1057891,601,Subscriber
1495,1982,Southport Ave & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6762,0,Michigan Ave & Pearson St,12/6/2013 17:15,12/6/2013 17:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1060363,1248,Subscriber
1495,1960,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,12/7/2013 0:36,12/7/2013 0:41,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1061281,292,Subscriber
1495,,Ravenswood Ave & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1623,0,Southport Ave & Irving Park Rd,12/7/2013 15:01,12/7/2013 15:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1062618,446,Customer
1495,1985,Halsted St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3123,0,Ravenswood Ave & Montrose Ave,12/8/2013 11:00,12/8/2013 11:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,1063888,717,Subscriber
1495,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,12/9/2013 9:32,12/9/2013 9:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1065093,339,Subscriber
1495,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/10/2013 11:43,12/10/2013 11:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1067572,226,Subscriber
1495,1964,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,0,Sheffield Ave & Wellington Ave,12/10/2013 13:19,12/10/2013 13:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1067766,224,Subscriber
1495,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,12/10/2013 13:51,12/10/2013 13:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1067836,224,Subscriber
1495,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/11/2013 8:20,12/11/2013 8:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1069431,720,Subscriber
1495,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,12/11/2013 17:47,12/11/2013 17:51,41.943662,-87.648917,127,Halsted St & Roscoe St,1070973,240,Subscriber
1495,1985,State St & Kinzie St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6858,0,Halsted St & Roscoe St,12/16/2013 10:19,12/16/2013 10:49,41.88918,-87.6277,50,State St & Kinzie St,1079592,1765,Subscriber
1495,1963,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2041,0,State St & Kinzie St,12/16/2013 11:26,12/16/2013 11:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,1079712,508,Subscriber
1495,1978,Blue Island Ave & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4630,0,Green St & Milwaukee Ave,12/16/2013 20:50,12/16/2013 21:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,1080936,1231,Subscriber
1495,1980,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,12/17/2013 21:03,12/17/2013 21:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1083732,133,Subscriber
1495,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,12/18/2013 8:53,12/18/2013 9:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084463,872,Customer
