bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
3,1958,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2200,Canal St & Jackson Blvd,10/25/2013 20:57,10/25/2013 21:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,863409,837,Subscriber
3,1981,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/26/2013 15:22,10/26/2013 15:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,867237,568,Subscriber
3,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/28/2013 10:13,10/28/2013 10:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,877103,"1,015",Customer
3,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/28/2013 10:33,10/28/2013 10:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877228,719,Customer
3,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/28/2013 11:28,10/28/2013 11:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,877467,"1,077",Customer
3,1984,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2111,Indiana Ave & Roosevelt Rd,10/28/2013 19:59,10/28/2013 20:04,41.856594,-87.627542,408,State St & 19th St,881305,322,Subscriber
3,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,10/29/2013 9:17,10/29/2013 9:21,41.8513751729,-87.6188346489,106,McCormick Place,883689,250,Subscriber
3,1994,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Female,15418,Montrose Harbor,10/30/2013 15:42,10/30/2013 15:49,41.8601213774,-87.6277291853,148,State St & 16th St,893198,463,Subscriber
3,1969,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3024,State St & 16th St,11/1/2013 7:58,11/1/2013 8:02,41.87184,-87.64664,27,Halsted St & Polk St,898808,239,Subscriber
3,1972,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2473,Halsted St & Polk St,11/1/2013 9:43,11/1/2013 9:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899760,353,Subscriber
3,1976,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,11/1/2013 11:45,11/1/2013 11:59,41.857611,-87.619407,102,Calumet Ave & 18th St,900431,829,Subscriber
3,1976,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,Calumet Ave & 18th St,11/1/2013 15:30,11/1/2013 15:38,41.871962,-87.626106,54,Wabash Ave & 8th St,901955,465,Subscriber
3,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,Franklin St & Jackson Blvd,11/2/2013 15:44,11/2/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,907947,"1,344",Customer
3,,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,348,Hermitage Ave & Polk St,11/2/2013 23:50,11/2/2013 23:52,41.871262,-87.673688,284,Wolcott Ave & Polk St,909616,91,Customer
3,,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,,3535,Wolcott Ave & Polk St,11/3/2013 10:39,11/3/2013 11:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,910730,"1,309",Customer
3,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/4/2013 16:41,11/4/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919764,274,Subscriber
3,1960,Clark St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4325,Canal St & Jackson Blvd,11/4/2013 17:13,11/4/2013 17:30,41.907993,-87.631501,200,Clark St & Schiller St,920267,"1,025",Subscriber
3,1976,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/5/2013 6:47,11/5/2013 6:54,41.890749,-87.63206,430,LaSalle St & Illinois St,922807,469,Subscriber
3,1984,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2748,LaSalle St & Illinois St,11/5/2013 18:05,11/5/2013 18:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,928002,822,Subscriber
3,1957,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1875,Michigan Ave & Washington St,11/7/2013 8:10,11/7/2013 8:28,41.894448,-87.622663,16,St Clair St & Erie St,934653,"1,073",Subscriber
3,1982,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3866,Wabash Ave & Grand Ave,11/7/2013 17:11,11/7/2013 17:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,938282,916,Subscriber
3,1954,Racine Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2464,Larrabee St & Menomonee St,11/8/2013 11:32,11/8/2013 11:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,942578,607,Subscriber
3,1985,Clark St & Winnemac Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5484,Racine Ave & Fullerton Ave,11/8/2013 20:11,11/8/2013 20:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,946230,"1,074",Subscriber
3,1946,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,Sheffield Ave & Willow St,11/9/2013 15:11,11/9/2013 15:33,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,950772,"1,312",Subscriber
3,1987,Lake Shore Dr & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4361,Southport Ave & Clybourn Ave,11/9/2013 16:55,11/9/2013 17:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,952133,989,Subscriber
3,1987,Halsted St & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,Lake Shore Dr & Belmont Ave,11/9/2013 19:08,11/9/2013 19:12,41.943662,-87.648917,127,Halsted St & Roscoe St,953039,222,Subscriber
3,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,11/10/2013 14:12,11/10/2013 15:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,956540,"4,029",Customer
3,1967,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,11/12/2013 16:25,11/12/2013 16:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,966176,230,Subscriber
3,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,11/12/2013 17:07,11/12/2013 17:16,41.885837,-87.6355,272,Franklin St & Lake St,966492,570,Subscriber
3,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,11/12/2013 17:18,11/12/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,966603,132,Subscriber
3,1978,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,11/12/2013 18:47,11/12/2013 18:52,41.87923,-87.640015,11,Canal St & Adams St,967247,269,Subscriber
3,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/12/2013 19:49,11/12/2013 19:55,41.881487,-87.654752,156,Aberdeen St & Madison St,967513,355,Subscriber
3,1983,Noble St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3254,Aberdeen St & Madison St,11/12/2013 21:08,11/12/2013 21:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,967764,806,Subscriber
3,1980,Franklin St & Quincy St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4345,Noble St & Milwaukee Ave,11/13/2013 8:28,11/13/2013 8:45,41.878724,-87.634793,7,Franklin St & Quincy St,968964,966,Subscriber
3,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,11/13/2013 9:13,11/13/2013 9:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969345,525,Subscriber
3,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,Michigan Ave & Washington St,11/13/2013 12:09,11/13/2013 12:36,41.866095,-87.607267,431,Adler Planetarium,970118,"1,641",Customer
3,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/13/2013 12:57,11/13/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,970314,"1,235",Customer
3,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/13/2013 17:42,11/13/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,971903,"1,301",Subscriber
3,1954,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,Clark St & Wellington Ave,11/13/2013 20:16,11/13/2013 20:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,972694,734,Subscriber
3,1985,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,Clark St & Lincoln Ave,11/14/2013 17:35,11/14/2013 17:37,41.912202,-87.634664,182,Wells St & Concord Ln,977156,138,Subscriber
3,1957,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2344,Wells St & Concord Ln,11/14/2013 17:40,11/14/2013 17:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,977220,544,Subscriber
3,1985,Jefferson St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5055,Clifton Ave & Armitage Ave,11/15/2013 8:41,11/15/2013 9:01,41.880422,-87.642746,38,Jefferson St & Monroe St,979850,"1,188",Subscriber
3,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,11/15/2013 9:53,11/15/2013 9:58,41.878724,-87.634793,7,Franklin St & Quincy St,980346,294,Subscriber
3,1983,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2928,Franklin St & Quincy St,11/15/2013 17:15,11/15/2013 17:31,41.894556,-87.653449,196,Carpenter St & Huron St,983112,956,Subscriber
3,1986,Halsted St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1839,Carpenter St & Huron St,11/16/2013 9:10,11/16/2013 9:17,41.88175,-87.6478,159,Halsted St & Madison St,985303,426,Subscriber
3,1980,Morgan St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3043,Halsted St & Madison St,11/16/2013 12:40,11/16/2013 12:52,41.858086,-87.651073,163,Morgan St & 18th St,986299,725,Subscriber
3,1980,Halsted St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3043,Morgan St & 18th St,11/18/2013 13:41,11/18/2013 13:53,41.88175,-87.6478,159,Halsted St & Madison St,993141,715,Subscriber
3,1980,Halsted St & Blackhawk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3047,Halsted St & Madison St,11/18/2013 13:58,11/18/2013 14:12,41.90854,-87.648568,176,Halsted St & Blackhawk St,993197,827,Subscriber
3,,Clark St & Wellington Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3996,Halsted St & Blackhawk St,11/18/2013 15:17,11/18/2013 15:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,993528,838,Customer
3,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,Clark St & Wellington Ave,11/19/2013 8:00,11/19/2013 8:19,41.892238,-87.633985,264,Wells St & Ohio St,996723,"1,192",Subscriber
3,1960,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2125,Wells St & Ohio St,11/19/2013 15:15,11/19/2013 15:26,41.87923,-87.640015,11,Canal St & Adams St,998996,667,Subscriber
3,1990,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,11/19/2013 18:02,11/19/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000217,360,Subscriber
3,1983,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4151,Canal St & Jackson Blvd,11/19/2013 20:14,11/19/2013 20:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1000934,"1,439",Subscriber
3,1977,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,Noble St & Milwaukee Ave,11/20/2013 8:26,11/20/2013 8:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1002353,463,Subscriber
3,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,11/20/2013 17:12,11/20/2013 17:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,1005203,761,Subscriber
3,1978,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2765,Damen Ave & Grand Ave,11/21/2013 8:30,11/21/2013 8:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1007650,720,Subscriber
3,1978,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,Loomis St & Jackson Blvd,11/21/2013 8:42,11/21/2013 8:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007796,649,Subscriber
3,1986,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,11/21/2013 11:37,11/21/2013 11:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1008693,466,Subscriber
3,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,11/21/2013 11:53,11/21/2013 11:59,41.893975,-87.628623,45,State St & Erie St,1008762,386,Subscriber
3,1980,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,State St & Erie St,11/21/2013 13:01,11/21/2013 13:08,41.882664,-87.63253,6,LaSalle St & Washington St,1009068,441,Subscriber
3,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,11/21/2013 17:41,11/21/2013 17:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1010451,543,Subscriber
3,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,Kingsbury St & Erie St,11/22/2013 1:39,11/22/2013 2:00,41.893975,-87.628623,45,State St & Erie St,1011557,"1,309",Customer
3,1988,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,Dearborn Pkwy & Delaware Pl,11/23/2013 16:03,11/23/2013 16:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1017604,381,Subscriber
3,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,11/25/2013 7:56,11/25/2013 8:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1020357,392,Subscriber
3,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/25/2013 8:16,11/25/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020512,626,Subscriber
3,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,11/25/2013 16:34,11/25/2013 16:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1022074,636,Subscriber
3,1969,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/25/2013 17:25,11/25/2013 17:31,41.857937,-87.623633,150,Michigan Ave & 18th St,1022336,400,Subscriber
3,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,11/25/2013 18:52,11/25/2013 18:53,41.857611,-87.619407,102,Calumet Ave & 18th St,1022777,104,Subscriber
3,1973,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2814,Calumet Ave & 18th St,11/26/2013 8:35,11/26/2013 8:49,41.877181,-87.627844,3,State St & Van Buren St,1024103,830,Subscriber
3,1973,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,State St & Van Buren St,11/26/2013 8:51,11/26/2013 8:55,41.8810317,-87.62408432,8,Millennium Park,1024220,243,Subscriber
3,1973,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,11/27/2013 17:22,11/27/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,1029649,252,Subscriber
3,1979,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,11/28/2013 12:27,11/28/2013 12:31,41.893975,-87.628623,45,State St & Erie St,1030694,183,Subscriber
3,1979,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,11/28/2013 13:01,11/28/2013 13:04,41.88918,-87.6277,50,State St & Kinzie St,1030764,164,Subscriber
3,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,11/30/2013 18:19,11/30/2013 18:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035555,"1,357",Customer
3,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/30/2013 18:48,11/30/2013 19:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1035663,"2,360",Customer
3,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,11/30/2013 19:34,11/30/2013 20:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1035808,"3,905",Customer
3,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,11/30/2013 21:21,11/30/2013 22:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036079,"3,468",Customer
3,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,Michigan Ave & Congress Pkwy,11/30/2013 22:34,11/30/2013 23:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1036215,"1,714",Customer
3,,Damen Ave & Cortland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5622,LaSalle St & Illinois St,12/1/2013 11:47,12/1/2013 12:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1036887,"1,628",Customer
3,1980,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/1/2013 16:34,12/1/2013 16:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1037711,162,Subscriber
3,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,Damen Ave & Pierce Ave,12/2/2013 16:08,12/2/2013 16:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1040921,875,Subscriber
3,1986,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,Damen Ave & Melrose Ave,12/3/2013 14:48,12/3/2013 14:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1045533,170,Subscriber
3,1979,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,12/4/2013 7:33,12/4/2013 7:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1048465,196,Subscriber
3,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,12/4/2013 8:07,12/4/2013 8:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1048767,634,Customer
3,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,12/4/2013 16:50,12/4/2013 16:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1051608,239,Subscriber
3,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,12/5/2013 7:29,12/5/2013 7:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,1053892,121,Subscriber
3,1991,Lake Shore Dr & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2863,Southport Ave & Roscoe St,12/5/2013 21:55,12/5/2013 22:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1057598,744,Subscriber
3,1951,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,Lake Shore Dr & Wellington Ave,12/6/2013 9:08,12/6/2013 9:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1058675,"1,090",Subscriber
3,1979,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1306,Broadway & Barry Ave,12/7/2013 9:51,12/7/2013 9:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1061583,271,Subscriber
3,1987,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,12/8/2013 7:59,12/8/2013 8:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,1063698,277,Subscriber
3,1988,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,12/10/2013 18:20,12/10/2013 18:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1068563,399,Subscriber
3,1981,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2876,Michigan Ave & 14th St,12/17/2013 21:20,12/17/2013 21:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1083742,869,Subscriber
