bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
930,1972,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1840,Lincoln Ave & Roscoe St,9/8/2013 19:07,9/8/2013 19:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,449293,366,Subscriber
930,1986,Sedgwick St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3036,Racine Ave & Belmont Ave,9/9/2013 13:24,9/9/2013 13:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,454014,924,Subscriber
930,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,Sedgwick St & Webster Ave,9/9/2013 15:14,9/9/2013 15:22,41.910579,-87.638618,70,Sedgwick St & North Ave,454784,497,Customer
930,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,Sedgwick St & North Ave,9/9/2013 16:37,9/9/2013 16:43,41.903233,-87.631253,349,Clark St & Elm St,455574,376,Customer
930,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,9/9/2013 17:00,9/9/2013 17:08,41.910579,-87.638618,70,Sedgwick St & North Ave,455846,444,Customer
930,1980,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,9/9/2013 18:42,9/9/2013 18:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,457126,207,Subscriber
930,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,9/11/2013 8:21,9/11/2013 8:24,41.910579,-87.638618,70,Sedgwick St & North Ave,467494,198,Subscriber
930,,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3071,Sedgwick St & North Ave,9/11/2013 13:35,9/11/2013 13:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,469514,"1,374",Customer
930,1952,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,9/11/2013 14:09,9/11/2013 14:15,41.894448,-87.622663,16,St Clair St & Erie St,469686,350,Subscriber
930,1955,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,St Clair St & Erie St,9/11/2013 14:28,9/11/2013 14:35,41.894666,-87.638437,52,Sedgwick St & Huron St,469812,456,Subscriber
930,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,Sedgwick St & Huron St,9/11/2013 15:55,9/11/2013 16:02,41.907576,-87.638517,410,Sedgwick St & Schiller St,470372,412,Subscriber
930,1984,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1877,Sedgwick St & Schiller St,9/12/2013 8:53,9/12/2013 9:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,475385,451,Subscriber
930,1984,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,Sheffield Ave & Kingsbury St,9/12/2013 17:24,9/12/2013 17:33,41.907576,-87.638517,410,Sedgwick St & Schiller St,479499,533,Subscriber
930,1985,Canal St & Jackson Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4030,Sedgwick St & Schiller St,9/13/2013 6:48,9/13/2013 7:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482511,933,Subscriber
930,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,9/13/2013 7:30,9/13/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,482811,956,Subscriber
930,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,McClurg Ct & Illinois St,9/13/2013 7:52,9/13/2013 8:01,41.882134,-87.625125,36,Michigan Ave & Madison St,482992,536,Subscriber
930,1977,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,679,Michigan Ave & Madison St,9/13/2013 12:34,9/13/2013 12:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,484980,461,Subscriber
930,1988,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,9/13/2013 14:55,9/13/2013 15:07,41.884576228,-87.63188991,5,Clark St & Randolph St,486115,694,Subscriber
930,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/13/2013 17:13,9/13/2013 17:18,41.8815824,-87.64127743,301,Clinton St & Madison St,487761,318,Subscriber
930,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,9/14/2013 9:20,9/14/2013 9:37,41.884337,-87.630183,23,Daley Center Plaza,491220,"1,009",Customer
930,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,Daley Center Plaza,9/14/2013 12:31,9/14/2013 13:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,493677,"2,403",Customer
930,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,Michigan Ave & Jackson Blvd,9/14/2013 13:24,9/14/2013 13:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,494777,"1,753",Customer
930,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/14/2013 15:00,9/14/2013 15:32,41.865212,-87.617759,29,Museum Campus,496586,"1,921",Customer
930,,Racine Ave & Belmont Ave,41.865212,-87.617759,29,Museum Campus,,11231,Museum Campus,9/14/2013 15:53,9/14/2013 16:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,497572,"1,026",Customer
930,1990,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1256,Racine Ave & Belmont Ave,9/15/2013 1:39,9/15/2013 1:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,502560,374,Subscriber
930,1976,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2019,Sheffield Ave & Addison St,9/15/2013 9:18,9/15/2013 9:26,41.961588,-87.666036,316,Clark St & Montrose Ave,503075,507,Subscriber
930,,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1696,Clark St & Montrose Ave,9/16/2013 22:20,9/16/2013 22:29,41.967094,-87.679028,93,Damen Ave & Leland Ave,512291,505,Customer
930,1988,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,Damen Ave & Leland Ave,9/17/2013 17:35,9/17/2013 17:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,518744,"1,278",Subscriber
930,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,Damen Ave & Cortland Ave,9/17/2013 18:02,9/17/2013 18:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,519161,975,Customer
930,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,9/17/2013 18:37,9/17/2013 18:51,41.903233,-87.631253,349,Clark St & Elm St,519597,842,Customer
930,1982,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,9/17/2013 22:36,9/17/2013 22:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,521044,325,Subscriber
930,1987,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,9/18/2013 7:00,9/18/2013 7:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,521673,298,Subscriber
930,1968,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,9/18/2013 8:04,9/18/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522255,754,Subscriber
930,,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,411,Franklin St & Arcade Pl,9/18/2013 15:40,9/18/2013 16:11,41.882664,-87.63253,6,LaSalle St & Washington St,525741,"1,866",Customer
930,1984,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,9/18/2013 16:25,9/18/2013 16:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,526189,565,Subscriber
930,1989,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,Lake Shore Dr & Ohio St,9/18/2013 18:44,9/18/2013 18:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,527162,125,Subscriber
930,1987,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,9/18/2013 18:53,9/18/2013 19:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,527180,966,Subscriber
930,1986,LaSalle St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3081,Lake Shore Dr & Ohio St,9/18/2013 20:22,9/18/2013 20:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,527294,718,Subscriber
930,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,9/19/2013 8:42,9/19/2013 8:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,528420,635,Subscriber
930,1955,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,9/19/2013 9:02,9/19/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,528561,898,Subscriber
930,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,9/19/2013 13:05,9/19/2013 13:09,41.890749,-87.63206,430,LaSalle St & Illinois St,529471,282,Subscriber
930,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,9/19/2013 14:02,9/19/2013 14:19,41.890749,-87.63206,430,LaSalle St & Illinois St,529770,"1,018",Customer
930,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/19/2013 14:20,9/19/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,529868,646,Customer
930,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/19/2013 14:55,9/19/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,530069,"1,139",Customer
930,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/19/2013 18:29,9/19/2013 18:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,532422,"1,277",Customer
930,1986,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2440,Mies van der Rohe Way & Chicago Ave,9/19/2013 19:12,9/19/2013 19:28,41.882664,-87.63253,6,LaSalle St & Washington St,532957,"1,018",Subscriber
930,1986,Dayton St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3986,LaSalle St & Washington St,9/19/2013 19:58,9/19/2013 20:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,533350,"1,227",Subscriber
930,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,Dayton St & North Ave,9/22/2013 11:17,9/22/2013 11:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556792,"2,205",Customer
930,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,9/22/2013 12:39,9/22/2013 13:05,41.865212,-87.617759,29,Museum Campus,557871,"1,565",Customer
930,,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2585,Wabash Ave & 8th St,9/22/2013 16:54,9/22/2013 17:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,561823,"1,394",Customer
930,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/23/2013 18:16,9/23/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,571096,526,Subscriber
930,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/24/2013 7:25,9/24/2013 7:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,573568,810,Subscriber
930,1965,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1436,Dearborn St & Monroe St,9/24/2013 18:30,9/24/2013 18:49,41.880422,-87.642746,38,Jefferson St & Monroe St,579992,"1,131",Subscriber
930,1982,Lincoln Ave & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5137,Jefferson St & Monroe St,9/24/2013 18:51,9/24/2013 19:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,580247,690,Subscriber
930,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/25/2013 15:10,9/25/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,586535,713,Customer
930,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/25/2013 15:23,9/25/2013 15:35,41.926277,-87.630834,350,Theater on the Lake,586619,729,Customer
930,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/25/2013 16:10,9/25/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,587014,"1,200",Customer
930,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/25/2013 17:14,9/25/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,587993,"1,638",Customer
930,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/25/2013 18:33,9/25/2013 19:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,589450,"1,721",Customer
930,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/25/2013 20:58,9/25/2013 21:11,41.926277,-87.630834,350,Theater on the Lake,590553,794,Customer
930,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,9/26/2013 8:33,9/26/2013 9:06,41.865212,-87.617759,29,Museum Campus,592743,"1,984",Customer
930,1945,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,9/26/2013 13:19,9/26/2013 13:48,41.865212,-87.617759,29,Museum Campus,595086,"1,720",Subscriber
930,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/26/2013 16:49,9/26/2013 17:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,597086,970,Customer
930,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/26/2013 21:06,9/26/2013 21:58,41.865212,-87.617759,29,Museum Campus,600214,"3,142",Customer
930,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/26/2013 21:59,9/26/2013 22:21,41.8810317,-87.62408432,8,Millennium Park,600491,"1,287",Customer
930,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,9/27/2013 8:40,9/27/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,602571,605,Subscriber
930,1962,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,9/27/2013 9:53,9/27/2013 9:58,41.894448,-87.622663,16,St Clair St & Erie St,603249,318,Subscriber
930,1979,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5170,St Clair St & Erie St,9/27/2013 11:00,9/27/2013 11:19,41.864059,-87.623727,310,Michigan Ave & 14th St,603762,"1,142",Subscriber
930,1963,Emerald Ave & 28th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3744,Michigan Ave & 14th St,9/27/2013 21:03,9/27/2013 21:19,41.84358,-87.645368,399,Emerald Ave & 28th St,611238,910,Subscriber
930,,Greenwood Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2918,Ellis Ave & 58th St,9/28/2013 21:22,9/28/2013 21:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,624974,"1,037",Customer
930,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,10/5/2013 10:09,10/5/2013 11:33,41.809835,-87.599383,396,Greenwood Ave & 47th St,685746,"5,034",Customer
930,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,10/8/2013 15:34,10/8/2013 17:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,714639,"6,783",Customer
930,1981,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,0,Greenwood Ave & 47th St,10/14/2013 21:39,10/14/2013 21:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,787715,531,Subscriber
930,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/17/2013 16:18,10/17/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,806368,335,Subscriber
930,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/17/2013 17:03,10/17/2013 17:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,806825,348,Subscriber
930,1984,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,Michigan Ave & Washington St,10/17/2013 18:08,10/17/2013 18:23,41.892238,-87.633985,264,Wells St & Ohio St,807841,882,Subscriber
930,1985,Milwaukee Ave & Wabansia Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5242,Wells St & Ohio St,10/17/2013 19:32,10/17/2013 19:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,808601,"1,255",Subscriber
930,,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1669,Milwaukee Ave & Wabansia Ave,10/18/2013 12:36,10/18/2013 12:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,812599,344,Customer
930,1987,Ashland Ave & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1754,Ashland Ave & Armitage Ave,10/18/2013 14:23,10/18/2013 14:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,813358,395,Subscriber
930,1978,Damen Ave & Pierce Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1465,Ashland Ave & Blackhawk St,10/19/2013 11:33,10/19/2013 11:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819046,612,Subscriber
930,1987,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,Damen Ave & Pierce Ave,10/19/2013 12:28,10/19/2013 12:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819671,"1,524",Subscriber
930,,Greenview Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3743,Damen Ave & Pierce Ave,10/19/2013 13:16,10/19/2013 13:32,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,820272,990,Customer
930,,Sheffield Ave & Webster Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2251,Greenview Ave & Diversey Pkwy,10/20/2013 4:43,10/20/2013 9:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,824497,"16,008",Customer
930,,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1398,Sheffield Ave & Webster Ave,10/20/2013 12:31,10/20/2013 12:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,826274,906,Customer
930,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,10/20/2013 23:45,10/20/2013 23:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,831037,749,Customer
930,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/21/2013 6:22,10/21/2013 6:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,831175,"1,063",Subscriber
930,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/21/2013 7:51,10/21/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831744,832,Subscriber
930,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/21/2013 16:32,10/21/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,835432,603,Subscriber
930,,Clark St & Winnemac Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2529,Lincoln Ave & Leavitt St,10/24/2013 10:55,10/24/2013 11:09,41.973385,-87.668365,392,Clark St & Winnemac Ave,852748,828,Customer
930,1961,Paulina St & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3194,Sheffield Ave & Kingsbury St,10/26/2013 12:21,10/26/2013 12:41,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,865459,"1,229",Subscriber
930,1988,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8134,Sheffield Ave & Wellington Ave,10/27/2013 15:08,10/27/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,872652,"1,469",Subscriber
930,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/27/2013 15:36,10/27/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872903,"1,839",Customer
930,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/27/2013 17:11,10/27/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,873772,"4,105",Customer
930,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,10/28/2013 7:09,10/28/2013 7:13,41.894448,-87.622663,16,St Clair St & Erie St,875504,263,Subscriber
930,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,St Clair St & Erie St,10/28/2013 8:09,10/28/2013 8:23,41.8807,-87.63947,56,Canal St & Monroe St,876071,824,Subscriber
930,1975,Stetson Ave & South Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3435,Canal St & Monroe St,10/28/2013 8:29,10/28/2013 8:39,41.886861,-87.622694,48,Stetson Ave & South Water St,876278,613,Subscriber
930,1959,Ashland Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5036,Stetson Ave & South Water St,10/28/2013 15:56,10/28/2013 16:13,41.88541,-87.66732,73,Ashland Ave & Lake St,878942,"1,022",Subscriber
930,1979,May St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1138,Ashland Ave & Lake St,10/28/2013 16:48,10/28/2013 16:59,41.88397,-87.655688,155,May St & Randolph St,879371,675,Subscriber
930,1969,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,10/28/2013 17:00,10/28/2013 17:07,41.8847302006,-87.6277335692,2,State St & Randolph St,879509,432,Subscriber
930,1959,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,10/28/2013 17:21,10/28/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,879843,550,Subscriber
930,1954,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,10/28/2013 17:43,10/28/2013 17:49,41.880422,-87.642746,38,Jefferson St & Monroe St,880175,339,Subscriber
930,1954,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,10/28/2013 18:03,10/28/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,880440,231,Subscriber
930,1976,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/28/2013 18:15,10/28/2013 18:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,880581,519,Subscriber
930,1956,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5517,Orleans St & Merchandise Mart Plaza,10/28/2013 18:46,10/28/2013 19:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,880871,"1,785",Subscriber
930,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,Hampden Ct & Diversey Pkwy,10/29/2013 7:32,10/29/2013 7:58,41.890749,-87.63206,430,LaSalle St & Illinois St,882489,"1,559",Customer
930,1982,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,10/29/2013 16:52,10/29/2013 16:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,886234,382,Subscriber
930,1984,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,10/29/2013 17:09,10/29/2013 17:22,41.8739580629,-87.6277394859,30,State St & Harrison St,886536,768,Subscriber
930,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,State St & Harrison St,10/30/2013 8:52,10/30/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890892,365,Subscriber
930,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/30/2013 17:42,10/30/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,894310,196,Subscriber
930,1977,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,10/31/2013 11:15,10/31/2013 11:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,895876,230,Subscriber
930,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/31/2013 17:09,10/31/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,896938,810,Subscriber
930,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,11/1/2013 8:11,11/1/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898938,713,Subscriber
930,1988,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,Millennium Park,11/1/2013 16:37,11/1/2013 16:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,902574,584,Subscriber
