bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1143,1987,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1944,0,Hermitage Ave & Polk St,12/3/2013 16:48,12/3/2013 16:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1046084,455,Subscriber
1143,1987,Leavitt St & Hirsch St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5642,0,Aberdeen St & Jackson Blvd,12/3/2013 17:15,12/3/2013 17:33,41.906717,-87.682779,255,Leavitt St & Hirsch St,1046317,1100,Subscriber
1143,1987,Hermitage Ave & Polk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4933,0,Leavitt St & Hirsch St,12/4/2013 7:33,12/4/2013 7:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,1048468,1004,Subscriber
1143,1986,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4420,0,Clark St & Montrose Ave,12/14/2013 18:02,12/14/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1077610,978,Subscriber
1143,1986,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,12/15/2013 10:53,12/15/2013 10:58,41.940106,-87.645451,277,Broadway & Belmont Ave,1078112,289,Subscriber
1143,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,0,Broadway & Belmont Ave,12/15/2013 11:58,12/15/2013 12:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1078162,289,Subscriber
1143,1988,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3507,0,Sheffield Ave & Wellington Ave,12/17/2013 8:11,12/17/2013 8:30,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1081484,1107,Subscriber
1143,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,0,Lincoln Ave & Belle Plaine Ave,12/17/2013 13:01,12/17/2013 13:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1082221,1247,Subscriber
1143,1969,Sedgwick St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3596,0,Sheffield Ave & Wellington Ave,12/17/2013 17:51,12/17/2013 18:09,41.910579,-87.638618,70,Sedgwick St & North Ave,1083176,1045,Subscriber
1143,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,0,Sedgwick St & North Ave,12/17/2013 19:12,12/17/2013 19:13,41.907576,-87.638517,410,Sedgwick St & Schiller St,1083462,92,Subscriber
1143,,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3215,0,Sedgwick St & Schiller St,12/18/2013 7:08,12/18/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,1083994,801,Customer
1143,1977,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,12/18/2013 12:10,12/18/2013 12:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1085074,228,Subscriber
1143,1978,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5837,0,Dearborn St & Adams St,12/18/2013 17:42,12/18/2013 18:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1086356,1681,Subscriber
1143,1978,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,12/18/2013 18:11,12/18/2013 18:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,1086515,185,Subscriber
1143,1983,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5032,0,Damen Ave & Grand Ave,12/19/2013 8:57,12/19/2013 9:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087871,1268,Subscriber
1143,1990,State St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2927,0,Carpenter St & Huron St,12/22/2013 22:33,12/22/2013 22:44,41.893975,-87.628623,45,State St & Erie St,1095993,611,Subscriber
1143,1970,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,1588,0,State St & Erie St,12/23/2013 9:59,12/23/2013 10:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096452,531,Subscriber
1143,1966,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,12/23/2013 10:37,12/23/2013 10:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096500,658,Subscriber
1143,1969,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,12/23/2013 13:56,12/23/2013 14:07,41.893975,-87.628623,45,State St & Erie St,1096957,614,Subscriber
1143,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,12/23/2013 16:12,12/23/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097268,708,Subscriber
1143,1962,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,12/24/2013 16:30,12/24/2013 16:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1098546,455,Subscriber
1143,1958,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,0,Wells St & Concord Ln,12/26/2013 7:34,12/26/2013 7:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1099227,1236,Subscriber
1143,1966,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1413,0,Mies van der Rohe Way & Chicago Ave,12/26/2013 15:23,12/26/2013 15:30,41.89993001,-87.63443007,46,Wells St & Walton St,1099868,418,Subscriber
1143,1984,Franklin St & Arcade Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2439,0,Wells St & Walton St,12/27/2013 9:55,12/27/2013 10:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1100988,749,Subscriber
1143,1977,Ada St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2695,0,Franklin St & Arcade Pl,12/27/2013 14:45,12/27/2013 15:00,41.88283,-87.661206,353,Ada St & Washington Blvd,1101622,872,Subscriber
1143,1977,Damen Ave & Pierce Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4619,0,Ada St & Washington Blvd,12/27/2013 15:29,12/27/2013 15:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1101781,878,Subscriber
1143,1986,Leavitt St & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1945,0,Claremont Ave & Hirsch St,12/28/2013 23:38,12/28/2013 23:47,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1105490,560,Subscriber
