bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
162,1972,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Male,880,Franklin St & Lake St,10/30/2013 12:52,10/30/2013 12:56,41.887155,-87.62775,339,State St & Wacker Dr,892318,207,Subscriber
162,,Sedgwick St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3553,State St & Wacker Dr,10/30/2013 14:43,10/30/2013 15:03,41.910579,-87.638618,70,Sedgwick St & North Ave,892936,"1,194",Customer
162,1984,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/30/2013 19:50,10/30/2013 19:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,894749,212,Subscriber
162,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,Lincoln Ave & Armitage Ave,11/1/2013 7:34,11/1/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,898607,"1,252",Subscriber
162,1983,Damen Ave & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5032,Franklin St & Arcade Pl,11/1/2013 17:18,11/1/2013 17:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,903089,"1,340",Subscriber
162,1978,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,11/2/2013 10:29,11/2/2013 10:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,905374,161,Subscriber
162,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,11/5/2013 9:13,11/5/2013 9:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,924411,986,Subscriber
162,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,11/5/2013 11:07,11/5/2013 11:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,925026,160,Subscriber
162,1988,Orleans St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1694,Clark St & Lincoln Ave,11/5/2013 12:12,11/5/2013 12:20,41.902924,-87.637715,172,Orleans St & Elm St,925434,464,Subscriber
162,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,11/6/2013 6:06,11/6/2013 6:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,929489,452,Subscriber
162,1979,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,11/6/2013 15:35,11/6/2013 15:48,41.884337,-87.630183,23,Daley Center Plaza,931219,790,Subscriber
162,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,Daley Center Plaza,11/6/2013 17:00,11/6/2013 17:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,931729,"1,575",Subscriber
162,1992,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/6/2013 20:08,11/6/2013 20:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,933247,136,Subscriber
162,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,11/7/2013 17:27,11/7/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,938485,517,Subscriber
162,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,11/8/2013 7:50,11/8/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,940962,437,Subscriber
162,1979,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,11/8/2013 8:45,11/8/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,941553,246,Subscriber
162,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/8/2013 9:58,11/8/2013 10:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,942129,598,Subscriber
162,1969,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,Franklin St & Chicago Ave,11/8/2013 16:34,11/8/2013 16:37,41.896544,-87.630931,303,Clark St & Chicago Ave,944579,221,Subscriber
162,,Damen Ave & Pierce Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5195,Clark St & Chicago Ave,11/9/2013 1:52,11/9/2013 2:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,946863,"1,673",Customer
162,,Broadway & Wilson Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11059,McClurg Ct & Illinois St,11/10/2013 14:32,11/10/2013 15:51,41.965287,-87.658774,74,Broadway & Wilson Ave,956682,"4,726",Customer
162,1990,Broadway & Sheridan Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2165,Broadway & Wilson Ave,11/13/2013 1:37,11/13/2013 1:43,41.952833,-87.649993,323,Broadway & Sheridan Rd,968097,385,Subscriber
162,1972,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,11/13/2013 14:34,11/13/2013 14:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,970727,228,Subscriber
162,,Clark St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2015,Clarendon Ave & Junior Ter,11/14/2013 6:33,11/14/2013 6:41,41.94893,-87.65775,275,Clark St & Waveland Ave,973279,492,Customer
162,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/15/2013 7:37,11/15/2013 7:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979187,428,Subscriber
162,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/19/2013 7:26,11/19/2013 7:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996442,530,Subscriber
162,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,Sedgwick St & Huron St,11/19/2013 17:55,11/19/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000155,278,Subscriber
162,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,11/20/2013 7:00,11/20/2013 7:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1001690,502,Subscriber
162,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,11/20/2013 7:36,11/20/2013 7:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1001873,633,Subscriber
162,1966,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,11/20/2013 9:14,11/20/2013 9:20,41.893832,-87.634195,64,Wells St & Erie St,1002818,361,Subscriber
162,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/25/2013 8:30,11/25/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1020629,366,Subscriber
162,1985,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,11/25/2013 8:48,11/25/2013 8:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020792,689,Subscriber
162,1961,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,950,LaSalle St & Jackson Blvd,11/25/2013 12:43,11/25/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,1021557,458,Subscriber
162,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,11/25/2013 12:55,11/25/2013 13:02,41.871962,-87.626106,54,Wabash Ave & 8th St,1021582,423,Subscriber
162,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,11/25/2013 17:21,11/25/2013 17:31,41.871962,-87.626106,54,Wabash Ave & 8th St,1022310,608,Subscriber
162,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/26/2013 8:29,11/26/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,1024054,406,Subscriber
162,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,11/26/2013 13:04,11/26/2013 13:13,41.871962,-87.626106,54,Wabash Ave & 8th St,1025074,537,Subscriber
162,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/26/2013 13:58,11/26/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,1025283,398,Subscriber
162,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,11/26/2013 17:53,11/26/2013 18:00,41.871962,-87.626106,54,Wabash Ave & 8th St,1026409,399,Subscriber
162,,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1451,Wabash Ave & 8th St,11/26/2013 19:53,11/26/2013 20:01,41.8601213774,-87.6277291853,148,State St & 16th St,1026942,463,Customer
162,,Wells St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,,972,State St & 16th St,11/26/2013 20:14,11/26/2013 20:26,41.856802,-87.633879,180,Wells St & 19th St,1026996,708,Customer
162,1965,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,12/26/2013 20:40,12/26/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,1100407,353,Subscriber
162,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,Millennium Park,12/28/2013 13:21,12/28/2013 13:35,41.871962,-87.626106,54,Wabash Ave & 8th St,1103730,810,Customer
162,1972,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,12/28/2013 14:20,12/28/2013 14:28,41.857937,-87.623633,150,Michigan Ave & 18th St,1104003,509,Subscriber
162,1976,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,Michigan Ave & 18th St,12/28/2013 17:40,12/28/2013 17:44,41.864059,-87.623727,310,Michigan Ave & 14th St,1104898,223,Subscriber
162,,Halsted St & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,3265,Michigan Ave & 14th St,12/28/2013 18:29,12/28/2013 18:46,41.847203,-87.646795,98,Halsted St & Archer Ave,1105040,"1,020",Customer
162,1986,Paulina St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3574,Halsted St & Archer Ave,12/29/2013 17:09,12/29/2013 17:22,41.857901,-87.668745,88,Paulina St & 18th St,1106209,749,Subscriber
162,1977,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,12/30/2013 17:17,12/30/2013 17:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,1107552,207,Subscriber
162,1977,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,Blue Island Ave & 18th St,12/30/2013 17:30,12/30/2013 17:34,41.858086,-87.651073,163,Morgan St & 18th St,1107587,230,Subscriber
