bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1326,1971,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,11/12/2013 17:13,11/12/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,966541,405,Subscriber
1326,1983,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,11/12/2013 18:44,11/12/2013 18:50,41.872373,-87.633523,344,Wells St & Polk St,967226,400,Subscriber
1326,1975,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,0,Wells St & Polk St,11/13/2013 11:35,11/13/2013 11:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969993,623,Subscriber
1326,1975,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1973,0,Dearborn St & Monroe St,11/13/2013 11:47,11/13/2013 12:02,41.897448,-87.628722,14,State St & Pearson St,970033,902,Subscriber
1326,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/13/2013 17:35,11/13/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,971840,404,Subscriber
1326,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,0,Canal St & Adams St,11/13/2013 18:15,11/13/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,972157,778,Subscriber
1326,1991,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5118,0,Lake Shore Dr & Ohio St,11/14/2013 14:16,11/14/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,975788,959,Subscriber
1326,1985,Racine Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1843,0,Halsted St & Waveland Ave,11/16/2013 13:28,11/16/2013 13:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,986567,449,Subscriber
1326,1983,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,11/16/2013 13:40,11/16/2013 13:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,986654,198,Subscriber
1326,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,11/19/2013 14:18,11/19/2013 14:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,998786,676,Subscriber
1326,1974,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/23/2013 17:47,11/23/2013 17:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1017848,140,Subscriber
1326,1974,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,0,Sheridan Rd & Irving Park Rd,11/23/2013 19:40,11/23/2013 19:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1018053,369,Subscriber
1326,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,11/24/2013 7:15,11/24/2013 7:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,1018385,238,Subscriber
1326,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,0,Hampden Ct & Diversey Pkwy,11/25/2013 8:45,11/25/2013 9:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1020778,1409,Subscriber
1326,1984,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,11/25/2013 17:01,11/25/2013 17:10,41.894448,-87.622663,16,St Clair St & Erie St,1022186,512,Subscriber
1326,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,11/25/2013 21:03,11/25/2013 21:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1023050,1475,Subscriber
1326,1986,LaSalle St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6165,0,Damen Ave & Augusta Blvd,11/25/2013 22:42,11/25/2013 23:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023243,1390,Subscriber
1326,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/26/2013 4:04,11/26/2013 4:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,1023307,594,Subscriber
1326,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/26/2013 17:10,11/26/2013 17:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1026080,544,Subscriber
1326,,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6996,0,LaSalle St & Jackson Blvd,11/26/2013 17:23,11/26/2013 17:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1026184,1614,Customer
1326,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,11/27/2013 7:52,11/27/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027689,661,Subscriber
1326,1948,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/27/2013 13:05,11/27/2013 13:12,41.87923,-87.640015,11,Canal St & Adams St,1028628,416,Subscriber
1326,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,11/28/2013 12:18,11/28/2013 12:26,41.886773,-87.656001,197,May St & Fulton St,1030672,455,Subscriber
1326,1978,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,0,May St & Fulton St,11/29/2013 7:57,11/29/2013 8:03,41.88175,-87.6478,159,Halsted St & Madison St,1031558,344,Subscriber
1326,1965,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,11/29/2013 8:37,11/29/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031609,436,Subscriber
1326,1958,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,0,LaSalle St & Jackson Blvd,11/29/2013 15:02,11/29/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1032420,938,Subscriber
1326,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,0,LaSalle St & Illinois St,11/29/2013 19:59,11/29/2013 20:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1033027,832,Customer
1326,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/2/2013 7:45,12/2/2013 7:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1038836,470,Subscriber
1326,1976,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,12/2/2013 14:17,12/2/2013 14:21,41.902924,-87.637715,172,Orleans St & Elm St,1040511,265,Subscriber
1326,1970,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Female,2470,0,Orleans St & Elm St,12/4/2013 8:28,12/4/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048976,628,Subscriber
1326,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,12/5/2013 6:53,12/5/2013 7:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,1053725,1238,Subscriber
1326,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,46.5,Ogden Ave & Race Ave,12/5/2013 12:08,12/5/2013 17:02,41.90331,-87.67695,136,Damen Ave & Division St,1055254,17586,Subscriber
1326,1987,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,12/5/2013 17:04,12/5/2013 17:13,41.903029,-87.697474,256,California Ave & Division St,1056408,535,Subscriber
1326,1983,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,12/6/2013 7:43,12/6/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058114,1010,Subscriber
1326,1967,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,0,Dearborn St & Monroe St,12/6/2013 8:01,12/6/2013 8:06,41.88918,-87.6277,50,State St & Kinzie St,1058209,308,Subscriber
1326,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,0,State St & Kinzie St,12/6/2013 12:33,12/6/2013 12:46,41.894556,-87.653449,196,Carpenter St & Huron St,1059312,759,Subscriber
1326,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,12/9/2013 8:50,12/9/2013 9:00,41.882091,-87.639833,341,Canal St & Madison St,1064983,592,Subscriber
1326,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/9/2013 16:46,12/9/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1065953,422,Subscriber
1326,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,12/10/2013 6:50,12/10/2013 6:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1066859,288,Subscriber
